PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.760000,43.259998,10.400000,8.390000,0.620000,56.910000,-0.990000,6.350000,278.160004,97.629997,79033.632812,35.42,106.08,43.259998,PM10,18968
31.889999,46.580002,9.800000,10.970000,0.700000,53.730000,0.050000,5.500000,277.339996,98.790001,77508.617188,35.42,106.25,46.580002,PM10,18969
34.880001,53.070000,9.210000,16.010000,0.850000,48.099998,-1.090000,4.150000,278.769989,95.230003,80454.796875,35.42,106.42,51.535000,PM10,18970
28.040001,41.430000,11.500000,6.890000,0.580000,58.759998,-1.490000,6.760000,279.750000,91.720001,81111.867188,35.56,105.92,41.430000,PM10,19212
28.850000,42.029999,10.580000,8.210000,0.620000,56.930000,-0.280000,6.940000,278.019989,96.639999,78305.250000,35.56,106.09,42.029999,PM10,19213
31.230000,46.160000,9.850000,11.920000,0.730000,52.840000,-0.190000,5.890000,277.440002,97.650002,77411.992188,35.56,106.25,46.160000,PM10,19214
34.290001,52.520000,9.490000,17.860001,0.890000,47.910000,-1.510000,4.170000,278.940002,94.349998,80796.328125,35.56,106.42,51.260002,PM10,19215
27.320000,41.310001,12.550000,6.730000,0.570000,57.779999,-1.870000,6.320000,279.970001,92.050003,81554.296875,35.7,105.75,41.310001,PM10,19456
27.100000,40.220001,11.610000,6.450000,0.570000,59.369999,-0.430000,6.630000,279.540009,91.949997,80590.921875,35.7,105.92,40.220001,PM10,19457
27.889999,41.180000,10.830000,8.750000,0.630000,57.160000,0.220000,6.270000,278.679993,93.669998,78900.656250,35.7,106.09,41.180000,PM10,19458
30.200001,45.919998,9.990000,13.650000,0.780000,51.570000,-1.250000,5.190000,278.790009,91.809998,79113.343750,35.69,106.25,45.919998,PM10,19459
34.500000,53.320000,9.640000,20.980000,0.960000,44.950001,-2.950000,4.360000,279.100006,94.669998,81568.117188,35.69,106.42,51.660000,PM10,19460
26.900000,42.730000,13.340000,6.700000,0.560000,55.540001,-3.690000,6.460000,279.760010,92.440002,80841.796875,35.83,105.42,42.730000,PM10,19697
26.680000,41.759998,12.900000,7.020000,0.580000,56.209999,-2.920000,6.470000,279.570007,93.519997,80869.828125,35.83,105.59,41.759998,PM10,19698
26.129999,40.330002,12.180000,6.330000,0.580000,58.150002,-1.610000,6.430000,279.779999,91.919998,81020.070312,35.83,105.75,40.330002,PM10,19699
25.790001,39.150002,11.240000,6.480000,0.580000,59.540001,-0.120000,6.510000,279.239990,92.940002,80048.281250,35.83,105.92,39.150002,PM10,19700
26.860001,40.759998,10.350000,10.100000,0.680000,56.279999,-0.010000,5.770000,278.670013,93.889999,78987.953125,35.83,106.09,40.759998,PM10,19701
29.469999,46.130001,9.660000,16.690001,0.870000,49.410000,-2.030000,4.700000,279.339996,90.559998,80329.429688,35.83,106.26,46.130001,PM10,19702
33.930000,52.680000,9.410000,23.959999,1.060000,44.160000,-3.510000,4.800000,279.380005,94.459999,82470.812500,35.83,106.42,51.340000,PM10,19703
37.509998,57.090000,9.240000,31.700001,1.160000,40.049999,-3.010000,4.900000,279.750000,94.699997,83752.820312,35.83,106.59,53.544998,PM10,19704
39.939999,59.169998,8.280000,35.970001,1.160000,38.430000,-2.240000,4.080000,280.420013,93.180000,84828.601562,35.82,106.76,56.174999,PM2.5,19705
