PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.080002,54.860001,10.000000,17.809999,0.810000,48.610001,0.020000,7.200000,281.149994,85.199997,79171.406250,35.42,106.08,53.850002,PM2.5,18968
35.840000,51.230000,9.440000,14.740000,0.740000,50.259998,4.380000,7.350000,280.589996,83.779999,77646.601562,35.42,106.25,51.049999,PM2.5,18969
33.160000,47.630001,9.280000,14.100000,0.730000,51.330002,5.620000,6.410000,284.160004,65.480003,80505.570312,35.42,106.42,47.630001,PM10,18970
39.080002,56.000000,11.140000,16.180000,0.790000,49.500000,-0.980000,7.640000,282.859985,78.680000,81224.820312,35.56,105.92,55.100002,PM2.5,19212
36.900002,52.470001,10.010000,16.030001,0.770000,49.290001,1.040000,8.380000,281.149994,82.650002,78445.968750,35.56,106.09,52.375000,PM2.5,19213
35.160000,49.880001,9.480000,14.910000,0.750000,49.490002,4.660000,8.190000,281.329987,75.870003,77541.796875,35.56,106.25,50.200001,PM2.5,19214
31.950001,44.959999,9.540000,15.580000,0.750000,51.040001,4.850000,6.290000,284.929993,60.599998,80832.617188,35.56,106.42,45.642857,PM2.5,19215
42.230000,59.810001,12.220000,15.500000,0.810000,48.549999,-0.660000,6.680000,282.880005,79.849998,81666.992188,35.7,105.75,59.037498,PM2.5,19456
38.560001,54.520000,11.080000,15.260000,0.780000,49.759998,0.460000,7.620000,282.679993,78.410004,80704.992188,35.7,105.92,54.450001,PM2.5,19457
35.970001,50.799999,10.200000,14.820000,0.750000,50.150002,2.490000,8.290000,282.100006,76.690002,79021.679688,35.7,106.09,51.212502,PM2.5,19458
33.810001,47.950001,9.650000,14.840000,0.740000,49.730000,4.520000,7.880000,283.519989,64.459999,79199.953125,35.69,106.25,48.300003,PM2.5,19459
32.180000,45.509998,9.810000,18.930000,0.790000,48.029999,2.780000,5.810000,285.739990,57.049999,81586.812500,35.69,106.42,45.971428,PM2.5,19460
44.450001,63.419998,11.890000,12.920000,0.810000,49.270000,-2.800000,5.710000,282.269989,82.190002,80977.187500,35.83,105.42,61.812500,PM2.5,19697
44.720001,63.150002,12.490000,16.549999,0.850000,46.650002,-1.560000,5.860000,282.109985,83.150002,81000.421875,35.83,105.59,62.150002,PM2.5,19698
41.700001,58.950001,11.970000,17.100000,0.840000,46.529999,-0.130000,6.280000,282.549988,80.330002,81140.453125,35.83,105.75,58.375000,PM2.5,19699
38.279999,53.849998,10.930000,16.450001,0.800000,47.980000,1.420000,7.200000,282.320007,79.190002,80167.023438,35.83,105.92,54.099998,PM2.5,19700
35.669998,50.139999,10.120000,15.110000,0.760000,48.950001,3.650000,7.560000,282.250000,75.389999,79100.101562,35.83,106.09,50.837498,PM2.5,19701
33.119999,46.990002,9.780000,17.000000,0.770000,47.430000,4.290000,6.730000,284.660004,60.470001,80383.976562,35.83,106.26,47.314285,PM2.5,19702
32.830002,46.450001,10.270000,25.490000,0.860000,44.189999,0.830000,4.890000,285.959991,57.029999,82476.953125,35.83,106.42,46.900002,PM2.5,19703
37.630001,52.570000,12.240000,47.240002,1.090000,38.650002,-2.100000,4.730000,284.660004,64.639999,83744.859375,35.83,106.59,59.050003,NO2,19704
40.450001,56.509998,12.450000,56.419998,1.110000,40.509998,-1.690000,5.710000,284.760010,65.750000,84803.429688,35.82,106.76,70.524994,NO2,19705
43.500000,62.060001,11.500000,12.990000,0.820000,48.610001,-2.930000,5.250000,281.929993,82.720001,80564.320312,35.97,105.42,60.625000,PM2.5,19940
43.959999,62.189999,12.280000,17.400000,0.880000,45.110001,-1.440000,5.450000,281.470001,84.730003,80103.320312,35.97,105.59,61.199997,PM2.5,19941
41.160000,58.040001,11.600000,18.240000,0.870000,44.590000,0.550000,6.070000,281.600006,83.959999,79943.093750,35.97,105.76,57.700001,PM2.5,19942
37.889999,52.939999,10.660000,16.889999,0.820000,46.669998,2.480000,7.250000,281.760010,81.610001,79505.140625,35.97,105.92,53.612499,PM2.5,19943
35.299999,49.279999,10.040000,15.330000,0.780000,47.610001,4.550000,7.880000,282.820007,72.699997,79560.726562,35.97,106.09,50.375000,PM2.5,19944
32.660000,46.270000,9.950000,19.440001,0.810000,44.950001,3.450000,6.210000,285.500000,58.900002,81457.460938,35.97,106.26,46.657143,PM2.5,19945
33.779999,47.689999,10.880000,33.130001,0.950000,40.750000,-1.020000,4.330000,285.470001,60.160000,83096.523438,35.96,106.43,48.257141,PM2.5,19946
37.889999,52.509998,12.340000,50.509998,1.130000,37.759998,-2.570000,5.190000,284.130005,66.889999,83390.890625,35.96,106.59,63.137497,NO2,19947
40.240002,55.669998,12.380000,57.590000,1.170000,41.189999,-1.430000,5.760000,284.170013,67.629997,83993.140625,35.96,106.76,71.987503,NO2,19948
42.590000,60.919998,12.510000,19.059999,0.900000,44.119999,-0.700000,5.930000,280.929993,84.300003,78818.960938,36.11,105.59,59.487499,PM2.5,20186
40.320000,57.009998,11.350000,18.930000,0.890000,43.389999,1.910000,7.060000,281.130005,83.029999,78794.187500,36.11,105.76,56.650002,PM2.5,20187
37.119999,51.980000,10.470000,17.100000,0.840000,45.509998,4.090000,8.270000,282.529999,76.410004,79863.460938,36.1,105.92,52.649998,PM2.5,20188
34.189999,47.930000,10.100000,17.240000,0.820000,45.570000,4.590000,8.110000,284.920013,63.689999,81411.367188,36.1,106.09,48.842854,PM2.5,20189
32.250000,45.790001,10.240000,23.690001,0.870000,42.279999,1.350000,5.430000,286.149994,58.029999,82724.093750,36.1,106.26,46.071430,PM2.5,20190
34.400002,48.330002,11.460000,37.720001,1.010000,39.169998,-2.140000,4.690000,284.640015,63.810001,82869.851562,36.1,106.43,49.142860,PM2.5,20191
37.790001,52.180000,12.790000,52.060001,1.170000,37.279999,-1.930000,5.850000,283.920013,66.860001,82714.390625,36.1,106.6,65.075005,NO2,20192
39.730000,54.770000,12.410000,56.889999,1.200000,41.930000,-0.930000,6.180000,283.989990,67.760002,83519.820312,36.1,106.77,71.112503,NO2,20193
41.759998,57.570000,11.910000,47.430000,1.240000,54.520000,-0.710000,6.140000,284.519989,67.040001,84840.046875,36.09,106.93,59.287498,NO2,20194
39.509998,57.270000,12.170000,18.459999,0.850000,46.119999,1.130000,6.660000,281.059998,78.820000,77905.781250,36.24,105.59,55.637497,PM2.5,20431
38.160000,54.320000,11.130000,17.799999,0.850000,45.139999,3.780000,7.750000,282.309998,74.000000,79080.929688,36.24,105.76,53.950001,PM2.5,20432
35.250000,49.759998,10.350000,16.490000,0.830000,46.130001,4.900000,8.390000,284.779999,65.459999,81663.398438,36.24,105.93,50.312500,PM2.5,20433
32.580002,45.880001,10.100000,18.150000,0.830000,44.849998,2.970000,6.730000,286.500000,58.840000,83232.578125,36.24,106.09,46.542858,PM2.5,20434
32.169998,45.349998,10.530000,25.389999,0.890000,42.459999,-0.790000,4.900000,285.679993,60.340000,82944.773438,36.24,106.26,45.957142,PM2.5,20435
34.480000,48.009998,11.740000,35.630001,0.990000,40.220001,-1.980000,5.530000,284.100006,65.570000,82240.593750,36.24,106.43,49.257141,PM2.5,20436
37.240002,51.560001,13.330000,47.400002,1.110000,38.849998,-1.040000,6.120000,284.000000,66.120003,82556.976562,36.23,106.6,59.250000,NO2,20437
33.730000,50.099998,8.940000,12.440000,0.630000,55.169998,0.340000,6.240000,282.630005,63.689999,78928.312500,36.38,105.42,50.049999,PM10,20676
34.250000,50.150002,10.190000,16.430000,0.710000,51.139999,2.550000,6.770000,282.429993,63.509998,78073.328125,36.38,105.59,50.075001,PM10,20677
33.419998,48.040001,9.830000,16.820000,0.730000,49.060001,4.470000,7.040000,284.100006,59.830002,79731.710938,36.38,105.76,48.040001,PM10,20678
31.610001,44.880001,9.470000,15.990000,0.730000,48.759998,3.950000,6.890000,286.339996,56.520000,82719.421875,36.38,105.93,45.157143,PM2.5,20679
31.120001,43.759998,10.190000,19.450001,0.780000,46.630001,1.300000,5.680000,286.890015,56.740002,83840.226562,36.37,106.1,44.457146,PM2.5,20680
31.740000,44.459999,10.370000,24.090000,0.840000,44.610001,-1.190000,5.880000,285.339996,61.340000,82639.906250,36.37,106.26,45.342857,PM2.5,20681
34.060001,47.290001,11.510000,30.719999,0.920000,42.630001,-1.240000,6.410000,283.959991,65.489998,81693.328125,36.37,106.43,48.657146,PM2.5,20682
32.650002,48.930000,8.670000,11.890000,0.580000,56.200001,2.390000,6.470000,283.899994,53.900002,79907.703125,36.51,105.42,48.930000,PM10,20922
31.990000,47.419998,9.300000,14.740000,0.630000,53.820000,3.530000,6.410000,284.609985,48.970001,79698.492188,36.51,105.59,47.419998,PM10,20923
