PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,66.860001,12.890000,13.640000,1.040000,69.050003,1.220000,9.580000,282.910004,95.989998,78700.476562,35.42,106.08,69.962502,PM2.5,18968
50.759998,64.510002,12.020000,12.660000,1.000000,68.760002,4.640000,10.240000,282.160004,96.330002,77184.500000,35.42,106.25,69.699997,PM2.5,18969
48.450001,63.470001,11.580000,14.170000,1.010000,70.019997,4.320000,9.130000,284.989990,83.639999,80039.218750,35.42,106.42,66.812500,PM2.5,18970
50.689999,68.260002,14.080000,12.080000,1.080000,71.230003,-0.340000,9.900000,284.660004,88.290001,80727.187500,35.56,105.92,69.612495,PM2.5,19212
53.060001,67.919998,12.530000,12.640000,1.050000,68.120003,2.260000,10.150000,282.470001,96.169998,77979.906250,35.56,106.09,72.575005,PM2.5,19213
52.410000,66.160004,11.390000,12.460000,1.030000,68.110001,4.790000,10.580000,282.170013,94.580002,77073.726562,35.56,106.25,71.762497,PM2.5,19214
49.349998,63.410000,11.030000,14.210000,1.020000,70.099998,3.440000,8.310000,285.290009,80.809998,80370.781250,35.56,106.42,67.937500,PM2.5,19215
52.389999,74.000000,14.650000,9.700000,1.100000,70.540001,-1.140000,8.630000,285.040009,85.269997,81155.140625,35.7,105.75,71.737503,PM2.5,19456
51.810001,70.919998,12.830000,10.420000,1.040000,71.269997,0.500000,9.310000,284.239990,87.839996,80214.390625,35.7,105.92,71.012505,PM2.5,19457
53.150002,70.330002,11.600000,11.030000,1.010000,69.000000,3.160000,9.710000,283.019989,91.430000,78547.617188,35.7,106.09,72.687500,PM2.5,19458
52.290001,69.400002,10.380000,11.170000,0.980000,68.889999,4.060000,8.800000,283.660004,85.750000,78730.781250,35.69,106.25,71.612503,PM2.5,19459
50.779999,66.800003,10.270000,14.400000,1.010000,67.940002,1.750000,6.520000,285.890015,76.580002,81132.851562,35.69,106.42,69.724998,PM2.5,19460
49.779999,76.879997,14.600000,5.420000,1.070000,69.660004,-2.580000,7.030000,284.899994,81.000000,80464.859375,35.83,105.42,68.474998,PM2.5,19697
53.380001,80.489998,14.150000,7.840000,1.090000,70.389999,-2.300000,7.700000,284.619995,83.959999,80490.117188,35.83,105.59,72.974998,PM2.5,19698
54.110001,79.370003,12.270000,8.760000,1.060000,71.220001,-0.990000,7.890000,284.540009,84.040001,80637.632812,35.83,105.75,73.887497,PM2.5,19699
53.459999,76.220001,10.540000,9.590000,0.990000,71.680000,1.050000,8.150000,283.679993,86.639999,79684.281250,35.83,105.92,73.074997,PM2.5,19700
54.020000,74.430000,9.540000,9.870000,0.950000,70.089996,3.500000,8.290000,283.079987,86.669998,78627.156250,35.83,106.09,73.775002,PM2.5,19701
52.790001,72.599998,8.840000,10.960000,0.940000,69.220001,3.380000,6.620000,284.619995,78.570000,79929.070312,35.83,106.26,72.237503,PM2.5,19702
52.540001,71.080002,9.190000,15.450000,1.000000,67.019997,0.830000,5.000000,286.470001,72.699997,82021.906250,35.83,106.42,71.925003,PM2.5,19703
56.869999,74.419998,10.960000,27.570000,1.170000,65.870003,-0.780000,6.430000,286.869995,76.370003,83261.953125,35.83,106.59,77.337502,PM2.5,19704
59.950001,76.669998,11.970000,40.599998,1.270000,65.620003,-1.360000,7.250000,286.700012,82.599998,84308.546875,35.82,106.76,81.187500,PM2.5,19705
51.880001,81.550003,12.270000,4.530000,1.010000,70.000000,-2.500000,5.990000,284.369995,80.610001,80067.632812,35.97,105.42,71.099998,PM2.5,19940
56.410000,88.730003,11.540000,6.930000,1.050000,70.709999,-1.920000,6.720000,283.769989,84.480003,79612.007812,35.97,105.59,76.762497,PM2.5,19941
56.770000,85.400002,9.490000,7.720000,1.010000,71.370003,-0.400000,7.140000,283.459991,84.930000,79457.453125,35.97,105.76,77.212502,PM2.5,19942
56.310001,81.300003,8.070000,8.700000,0.950000,70.970001,1.880000,7.480000,283.049988,85.379997,79029.343750,35.97,105.92,76.637505,PM2.5,19943
