PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.240002,60.340000,12.150000,17.100000,1.000000,49.950001,0.080000,6.280000,281.000000,95.459999,79002.851562,35.42,106.08,57.800003,PM2.5,18968
39.490002,57.680000,11.410000,14.630000,0.940000,49.410000,3.840000,6.150000,280.200012,95.760002,77483.960938,35.42,106.25,55.612503,PM2.5,18969
38.060001,56.230000,11.030000,14.100000,0.930000,50.040001,5.630000,5.560000,283.470001,80.449997,80346.148438,35.42,106.42,53.825001,PM2.5,18970
42.869999,63.320000,14.000000,17.260000,1.040000,49.759998,-0.690000,6.530000,282.380005,91.000000,81058.710938,35.56,105.92,59.837498,PM2.5,19212
41.000000,59.689999,12.510000,15.810000,0.990000,49.180000,0.930000,7.150000,280.589996,95.320000,78281.453125,35.56,106.09,57.500000,PM2.5,19213
39.529999,57.700001,11.640000,15.170000,0.970000,48.689999,3.960000,7.170000,280.760010,90.190002,77382.320312,35.56,106.25,55.662498,PM2.5,19214
37.150002,54.169998,11.460000,15.700000,0.970000,49.910000,4.570000,5.350000,284.450012,73.089996,80675.273438,35.56,106.42,52.687500,PM2.5,19215
44.950001,66.419998,15.320000,16.040001,1.060000,47.139999,-0.680000,5.680000,282.369995,91.709999,81498.453125,35.7,105.75,62.437500,PM2.5,19456
43.020000,63.360001,14.250000,16.030001,1.040000,49.689999,0.410000,6.410000,282.019989,91.510002,80540.179688,35.7,105.92,60.025002,PM2.5,19457
40.950001,59.910000,13.100000,15.100000,0.990000,49.880001,2.130000,7.060000,281.109985,92.629997,78861.867188,35.7,106.09,57.437500,PM2.5,19458
38.880001,57.139999,12.060000,15.230000,0.980000,49.000000,3.930000,6.980000,282.649994,80.129997,79046.882812,35.69,106.25,54.850002,PM2.5,19459
37.049999,54.650002,11.670000,18.150000,1.000000,48.630001,3.000000,5.020000,285.279999,68.959999,81429.593750,35.69,106.42,52.562500,PM2.5,19460
45.919998,68.279999,15.410000,10.900000,0.970000,45.900002,-2.590000,5.400000,281.609985,93.279999,80806.210938,35.83,105.42,63.649998,PM2.5,19697
46.430000,68.860001,15.760000,15.290000,1.040000,45.099998,-1.630000,5.410000,281.619995,94.000000,80827.882812,35.83,105.59,64.287498,PM2.5,19698
45.169998,66.690002,15.240000,16.650000,1.070000,46.580002,-0.280000,5.540000,281.899994,92.629997,80970.093750,35.83,105.75,62.712498,PM2.5,19699
42.950001,63.099998,14.170000,15.890000,1.030000,49.549999,1.090000,6.150000,281.559998,92.650002,80000.656250,35.83,105.92,59.937500,PM2.5,19700
40.990002,59.950001,13.070000,14.940000,0.990000,49.950001,3.010000,6.610000,281.209991,91.339996,78941.492188,35.83,106.09,57.487503,PM2.5,19701
38.320000,56.529999,12.080000,16.410000,1.000000,48.639999,4.180000,6.020000,283.510010,77.400002,80235.476562,35.83,106.26,54.150002,PM2.5,19702
37.009998,54.570000,11.780000,21.830000,1.040000,47.840000,2.260000,4.510000,285.589996,69.089996,82313.679688,35.83,106.42,52.512497,PM2.5,19703
40.080002,58.209999,12.750000,37.900002,1.190000,45.630001,-0.410000,3.680000,285.450012,71.559998,83568.960938,35.83,106.59,56.350002,PM2.5,19704
42.590000,60.139999,13.030000,57.560001,1.210000,45.200001,-0.940000,3.950000,285.290009,73.529999,84623.718750,35.82,106.76,71.950005,NO2,19705
46.470001,68.900002,15.220000,10.720000,0.970000,45.709999,-2.710000,5.220000,281.200012,94.430000,80391.453125,35.97,105.42,64.337502,PM2.5,19940
46.900002,69.480003,15.690000,15.550000,1.050000,44.599998,-1.480000,5.240000,280.890015,95.790001,79928.203125,35.97,105.59,64.875000,PM2.5,19941
45.599998,67.050003,14.990000,16.860001,1.080000,45.970001,0.260000,5.570000,280.890015,95.580002,79769.476562,35.97,105.76,63.250000,PM2.5,19942
43.599998,63.720001,13.950000,16.379999,1.050000,48.139999,1.990000,6.470000,280.799988,94.750000,79338.023438,35.97,105.92,60.750000,PM2.5,19943
41.419998,60.689999,12.990000,15.730000,1.030000,48.770000,3.690000,7.020000,281.670013,88.410004,79404.406250,35.97,106.09,58.024998,PM2.5,19944
38.070000,56.340000,12.060000,18.530001,1.030000,47.570000,3.920000,5.800000,284.399994,74.099998,81307.226562,35.97,106.26,53.837502,PM2.5,19945
37.250000,54.900002,11.830000,24.639999,1.070000,47.200001,1.570000,4.180000,285.600006,70.410004,82924.023438,35.96,106.43,52.812500,PM2.5,19946
39.709999,57.360001,12.380000,36.689999,1.180000,46.330002,-0.370000,3.860000,284.809998,74.639999,83216.539062,35.96,106.59,55.887497,PM2.5,19947
41.320000,58.150002,12.420000,49.490002,1.210000,47.169998,-0.460000,3.930000,284.790009,75.110001,83816.867188,35.96,106.76,61.862503,NO2,19948
47.150002,70.150002,16.139999,16.709999,1.050000,43.549999,-0.900000,5.500000,279.899994,97.529999,78643.460938,36.11,105.59,65.187500,PM2.5,20186
46.029999,68.000000,14.980000,17.879999,1.090000,44.290001,1.590000,6.400000,280.010010,96.650002,78621.593750,36.11,105.76,63.787498,PM2.5,20187
44.139999,65.209999,13.960000,17.950001,1.090000,46.060001,3.450000,7.550000,281.329987,90.389999,79701.273438,36.1,105.92,61.424999,PM2.5,20188
41.299999,61.209999,13.100000,18.750000,1.080000,46.459999,3.970000,7.320000,283.630005,78.449997,81265.476562,36.1,106.09,57.875000,PM2.5,20189
37.709999,56.389999,12.180000,22.400000,1.080000,45.770000,2.600000,5.310000,285.309998,71.010002,82564.656250,36.1,106.26,53.387497,PM2.5,20190
37.799999,55.770000,12.050000,27.280001,1.110000,46.250000,0.500000,3.910000,284.820007,74.470001,82697.531250,36.1,106.43,53.500000,PM2.5,20191
39.799999,57.439999,12.770000,37.660000,1.190000,45.849998,0.040000,4.100000,284.200012,77.209999,82543.343750,36.1,106.6,56.000000,PM2.5,20192
40.520000,57.139999,12.240000,45.799999,1.220000,47.410000,0.320000,4.360000,284.589996,75.730003,83345.953125,36.1,106.77,57.250000,NO2,20193
41.139999,56.439999,11.470000,44.689999,1.230000,53.650002,0.230000,4.470000,285.160004,73.849998,84659.171875,36.09,106.93,57.674999,PM2.5,20194
46.820000,70.519997,16.580000,15.940000,1.020000,44.009998,0.520000,6.160000,279.869995,93.129997,77729.453125,36.24,105.59,64.775002,PM2.5,20431
46.020000,68.980003,15.560000,17.360001,1.070000,44.029999,3.310000,6.880000,281.040009,87.709999,78914.296875,36.24,105.76,63.775002,PM2.5,20432
44.150002,66.059998,14.420000,18.190001,1.100000,44.950001,4.240000,7.440000,283.380005,78.839996,81514.476562,36.24,105.93,61.437500,PM2.5,20433
40.630001,61.240002,13.430000,20.780001,1.100000,44.639999,3.150000,6.260000,285.130005,72.529999,83085.593750,36.24,106.09,57.037502,PM2.5,20434
38.250000,57.400002,12.540000,23.600000,1.090000,45.110001,1.100000,4.470000,284.980011,73.279999,82779.703125,36.24,106.26,54.062500,PM2.5,20435
38.790001,57.200001,12.570000,27.020000,1.100000,46.000000,0.230000,3.960000,284.089996,77.599998,82071.351562,36.24,106.43,54.737503,PM2.5,20436
40.060001,58.049999,13.240000,34.180000,1.160000,45.980000,0.750000,4.220000,284.170013,77.019997,82386.273438,36.23,106.6,56.325001,PM2.5,20437
45.560001,69.879997,14.970000,8.980000,0.880000,47.919998,-0.390000,7.040000,280.799988,87.550003,78751.726562,36.38,105.42,63.200001,PM2.5,20676
46.119999,70.529999,16.139999,13.920000,0.970000,45.240002,1.430000,6.890000,281.000000,82.309998,77898.960938,36.38,105.59,63.899998,PM2.5,20677
45.230000,68.900002,15.630000,15.880000,1.020000,44.650002,3.480000,6.380000,282.739990,74.680000,79574.250000,36.38,105.76,62.787498,PM2.5,20678
42.950001,65.660004,14.670000,17.620001,1.050000,44.689999,3.530000,5.970000,284.869995,69.570000,82574.882812,36.38,105.93,59.937500,PM2.5,20679
40.349998,61.610001,14.190000,22.260000,1.070000,43.900002,1.920000,5.120000,285.489990,70.320000,83687.406250,36.37,106.1,56.687500,PM2.5,20680
38.709999,58.130001,12.830000,23.309999,1.050000,45.360001,0.450000,4.740000,284.540009,75.269997,82477.859375,36.37,106.26,54.637497,PM2.5,20681
39.230000,57.799999,12.680000,25.100000,1.060000,46.419998,0.500000,4.650000,283.709991,78.779999,81526.718750,36.37,106.43,55.287498,PM2.5,20682
45.150002,70.500000,15.330000,8.940000,0.840000,48.930000,1.540000,7.840000,282.019989,79.480003,79735.507812,36.51,105.42,62.687500,PM2.5,20922
45.000000,70.239998,16.080000,12.890000,0.910000,46.869999,1.920000,7.000000,283.040009,70.550003,79532.679688,36.51,105.59,62.500000,PM2.5,20923
44.180000,68.580002,15.660000,14.740000,0.960000,45.310001,2.640000,5.900000,284.320007,64.940002,80654.093750,36.51,105.76,61.474998,PM2.5,20924
42.290001,65.519997,14.760000,16.450001,0.990000,45.049999,2.440000,5.180000,285.589996,63.349998,82850.750000,36.51,105.93,59.112503,PM2.5,20925
40.080002,61.639999,14.390000,21.160000,1.010000,44.709999,1.320000,4.970000,285.829987,66.470001,83984.296875,36.51,106.1,56.350002,PM2.5,20926
38.369999,57.880001,12.920000,20.840000,0.980000,46.830002,0.240000,5.530000,285.070007,71.919998,83005.742188,36.51,106.27,54.212498,PM2.5,20927
45.560001,72.410004,16.639999,10.130000,0.770000,50.060001,1.840000,7.090000,282.380005,72.080002,79660.937500,36.65,105.25,63.200001,PM2.5,21168
44.860001,71.290001,15.930000,9.800000,0.790000,49.910000,2.930000,7.470000,283.200012,71.070000,80812.578125,36.65,105.42,62.325001,PM2.5,21169
44.020000,70.320000,16.090000,13.050000,0.860000,47.720001,2.610000,6.160000,284.730011,63.779999,81660.406250,36.65,105.59,61.275002,PM2.5,21170
42.840000,68.000000,15.610000,14.030000,0.890000,46.820000,2.000000,5.090000,285.869995,58.459999,82569.750000,36.65,105.76,59.799999,PM2.5,21171
41.970001,65.550003,14.790000,15.240000,0.910000,46.700001,1.350000,4.840000,286.140015,59.849998,83619.742188,36.65,105.93,58.712502,PM2.5,21172
40.090000,61.549999,14.200000,19.530001,0.910000,46.799999,0.610000,4.530000,286.079987,63.509998,84493.546875,36.65,106.1,56.362499,PM2.5,21173
38.029999,57.250000,12.710000,17.760000,0.870000,48.980000,0.060000,5.400000,285.670013,67.779999,83817.117188,36.64,106.27,53.787498,PM2.5,21174
38.919998,57.180000,12.710000,17.469999,0.870000,50.250000,0.210000,5.670000,284.519989,72.570000,82176.632812,36.64,106.44,54.899998,PM2.5,21175
44.750000,72.309998,16.540001,11.980000,0.760000,49.650002,3.260000,6.350000,284.450012,61.900002,81854.078125,36.79,105.42,62.187500,PM2.5,21416
43.680000,70.970001,16.190001,14.180000,0.810000,48.369999,2.840000,5.010000,285.619995,59.380001,83067.500000,36.78,105.59,60.849998,PM2.5,21417
42.910000,68.519997,15.960000,15.170000,0.830000,48.419998,1.690000,4.110000,286.450012,56.560001,84071.492188,36.78,105.76,59.887501,PM2.5,21418
42.540001,66.379997,15.260000,16.340000,0.850000,48.349998,0.440000,4.290000,286.179993,59.549999,84470.398438,36.78,105.93,59.425003,PM2.5,21419
41.049999,61.610001,13.800000,18.270000,0.790000,49.660000,-0.220000,4.030000,285.549988,63.650002,84364.843750,36.78,106.1,57.562500,PM2.5,21420
38.779999,57.040001,12.170000,15.530000,0.740000,52.290001,-0.200000,4.710000,285.209991,66.410004,83685.453125,36.78,106.27,54.724998,PM2.5,21421
38.990002,56.380001,12.210000,14.680000,0.730000,53.070000,-0.130000,5.400000,284.619995,69.449997,82580.093750,36.78,106.44,54.987503,PM2.5,21422
39.860001,56.509998,12.480000,13.390000,0.710000,54.220001,0.560000,5.180000,283.790009,73.040001,81632.726562,36.78,106.61,56.075001,PM2.5,21423
45.919998,74.540001,16.840000,13.860000,0.700000,49.189999,2.500000,5.040000,284.429993,57.500000,81545.382812,36.92,105.25,63.649998,PM2.5,21661
45.139999,73.379997,16.030001,13.430000,0.710000,49.259998,3.120000,4.650000,285.160004,56.730000,82737.703125,36.92,105.42,62.674999,PM2.5,21662
44.119999,71.730003,15.520000,14.380000,0.740000,49.389999,2.700000,3.930000,286.049988,55.209999,83928.476562,36.92,105.59,61.399998,PM2.5,21663
44.169998,70.330002,16.090000,16.660000,0.780000,49.549999,1.380000,3.730000,286.470001,55.610001,84850.062500,36.92,105.76,61.462498,PM2.5,21664
43.740002,68.110001,15.490000,17.500000,0.790000,49.740002,-0.130000,4.050000,286.269989,58.060001,85250.859375,36.92,105.93,60.925003,PM2.5,21665
42.400002,62.889999,13.280000,15.870000,0.710000,51.900002,-0.480000,4.180000,285.179993,62.580002,84038.070312,36.92,106.1,59.250000,PM2.5,21666
40.580002,58.549999,11.730000,13.610000,0.660000,54.400002,0.150000,4.580000,284.690002,64.330002,83081.773438,36.92,106.27,56.975002,PM2.5,21667
40.009998,57.000000,11.760000,12.370000,0.630000,55.540001,0.150000,5.520000,284.489990,66.120003,82563.843750,36.91,106.44,56.262497,PM2.5,21668
46.619999,75.900002,17.160000,14.640000,0.660000,49.400002,0.910000,5.330000,283.899994,60.400002,81849.617188,37.06,105.09,64.525002,PM2.5,21907
46.759998,75.129997,15.880000,13.680000,0.660000,50.410000,2.060000,4.150000,283.399994,59.150002,80695.921875,37.06,105.26,64.699997,PM2.5,21908
46.029999,74.110001,15.220000,13.810000,0.670000,50.299999,3.430000,3.590000,284.869995,54.080002,82205.218750,37.06,105.43,63.787498,PM2.5,21909
44.889999,72.489998,14.690000,15.580000,0.690000,50.060001,2.780000,3.180000,286.440002,50.380001,84308.437500,37.06,105.6,62.362499,PM2.5,21910
44.639999,70.830002,14.590000,16.120001,0.720000,50.869999,0.640000,3.800000,286.790009,51.799999,85622.406250,37.06,105.77,62.049999,PM2.5,21911
44.480000,69.339996,13.880000,15.970000,0.740000,51.689999,-0.980000,4.540000,286.100006,56.700001,85310.351562,37.05,105.93,61.849998,PM2.5,21912
43.580002,64.839996,12.180000,14.200000,0.680000,53.720001,-0.510000,4.520000,284.720001,61.450001,83408.953125,37.05,106.1,60.725002,PM2.5,21913
42.299999,61.169998,11.150000,12.600000,0.630000,55.080002,0.920000,4.570000,284.440002,61.880001,82862.570312,37.05,106.27,59.125000,PM2.5,21914
41.209999,58.709999,11.260000,11.220000,0.600000,56.369999,1.080000,5.750000,284.839996,61.549999,83104.242188,37.05,106.44,57.762497,PM2.5,21915
40.930000,57.330002,11.660000,9.530000,0.550000,57.740002,1.110000,6.180000,284.850006,60.549999,82422.656250,37.05,106.61,57.412498,PM2.5,21916
47.660000,77.629997,18.389999,19.469999,0.640000,46.959999,0.380000,7.320000,284.160004,60.189999,82769.101562,37.19,104.91,65.824997,PM2.5,22156
