PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,47.250000,12.920000,10.470000,0.490000,58.240002,-1.530000,0.810000,279.940002,76.330002,79208.773438,35.42,106.08,47.250000,PM10,18968
32.459999,47.790001,12.450000,11.150000,0.490000,56.779999,-1.300000,0.440000,278.269989,83.269997,77686.617188,35.42,106.25,47.790001,PM10,18969
32.900002,49.500000,11.840000,13.050000,0.530000,53.779999,-0.160000,0.510000,279.929993,78.860001,80621.976562,35.42,106.42,49.500000,PM10,18970
31.549999,48.529999,13.800000,12.670000,0.500000,54.150002,-0.720000,1.240000,281.670013,70.570000,81299.726562,35.56,105.92,48.529999,PM10,19212
31.510000,47.330002,13.450000,13.200000,0.480000,55.560001,-1.570000,0.950000,279.619995,76.260002,78499.093750,35.56,106.09,47.330002,PM10,19213
31.809999,48.049999,12.630000,15.460000,0.500000,51.939999,-1.020000,1.210000,278.369995,81.639999,77606.000000,35.56,106.25,48.049999,PM10,19214
32.299999,50.270000,12.380000,19.549999,0.550000,48.189999,-0.210000,0.800000,280.299988,76.610001,80969.296875,35.56,106.42,50.135002,PM10,19215
32.320000,50.439999,14.690000,13.030000,0.510000,52.619999,-1.230000,0.910000,281.850006,70.889999,81756.101562,35.7,105.75,50.220001,PM10,19456
31.670000,49.770000,14.340000,14.060000,0.500000,52.110001,-1.480000,0.910000,281.179993,71.959999,80786.242188,35.7,105.92,49.770000,PM10,19457
31.590000,48.830002,13.980000,14.940000,0.490000,52.410000,-1.630000,1.000000,279.779999,76.430000,79102.203125,35.7,106.09,48.830002,PM10,19458
31.660000,49.410000,13.100000,17.879999,0.510000,48.759998,-0.890000,1.460000,279.649994,76.959999,79310.882812,35.69,106.25,49.410000,PM10,19459
33.240002,53.840000,12.720000,25.840000,0.600000,40.700001,-0.750000,1.070000,280.649994,75.959999,81743.937500,35.69,106.42,51.919998,PM10,19460
33.299999,50.240002,14.600000,9.490000,0.500000,56.200001,-2.180000,1.030000,281.609985,73.459999,81085.039062,35.83,105.42,50.120003,PM10,19697
33.099998,51.360001,14.550000,11.280000,0.530000,53.700001,-1.950000,0.880000,281.489990,73.080002,81095.460938,35.83,105.59,50.680000,PM10,19698
32.250000,51.110001,14.200000,12.320000,0.540000,52.389999,-1.370000,0.850000,281.540009,71.690002,81230.562500,35.83,105.75,50.555000,PM10,19699
31.730000,50.209999,13.690000,12.400000,0.520000,53.360001,-1.480000,0.730000,280.809998,73.269997,80251.992188,35.83,105.92,50.105000,PM10,19700
31.660000,50.169998,13.100000,13.930000,0.530000,51.470001,-1.240000,1.230000,279.649994,77.050003,79192.812500,35.83,106.09,50.084999,PM10,19701
31.760000,51.900002,12.430000,18.469999,0.570000,46.540001,-0.610000,1.370000,280.390015,75.480003,80523.882812,35.83,106.26,50.950001,PM10,19702
33.639999,57.750000,11.910000,28.040001,0.680000,36.889999,-1.030000,1.270000,281.140015,75.320000,82645.039062,35.83,106.42,53.875000,PM10,19703
36.349998,63.570000,11.500000,39.220001,0.780000,28.480000,-1.390000,1.270000,281.339996,76.910004,83906.281250,35.83,106.59,56.785000,PM10,19704
36.889999,63.130001,10.470000,42.849998,0.760000,27.629999,-1.270000,1.230000,281.779999,76.199997,84966.390625,35.82,106.76,56.565002,PM10,19705
33.279999,50.340000,14.570000,8.950000,0.510000,56.119999,-2.270000,1.120000,281.510010,71.349998,80669.031250,35.97,105.42,50.169998,PM10,19940
32.959999,51.139999,14.540000,10.000000,0.530000,55.200001,-2.170000,0.830000,281.089996,71.739998,80193.570312,35.97,105.59,50.570000,PM10,19941
32.419998,51.410000,13.780000,10.850000,0.560000,53.470001,-1.420000,0.660000,280.779999,72.820000,80030.218750,35.97,105.76,50.705002,PM10,19942
