PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,56.730000,11.790000,12.410000,0.790000,53.410000,-0.690000,3.200000,279.200012,88.180000,79212.882812,35.42,106.08,53.364998,PM10,18968
35.869999,58.430000,11.360000,14.330000,0.820000,52.560001,-0.480000,2.530000,278.269989,90.860001,77686.828125,35.42,106.25,54.215000,PM10,18969
36.580002,59.610001,10.850000,15.980000,0.840000,51.720001,-0.460000,2.970000,279.850006,85.489998,80622.250000,35.42,106.42,54.805000,PM10,18970
33.189999,55.040001,13.000000,10.810000,0.750000,52.599998,-0.210000,4.420000,280.589996,84.459999,81299.726562,35.56,105.92,52.520000,PM10,19212
33.759998,56.029999,12.140000,12.320000,0.790000,52.939999,-0.340000,3.980000,279.250000,86.650002,78491.156250,35.56,106.09,53.014999,PM10,19213
34.790001,57.040001,11.480000,14.510000,0.810000,52.580002,-0.660000,3.560000,278.579987,88.250000,77595.812500,35.56,106.25,53.520000,PM10,19214
35.369999,57.709999,11.060000,16.889999,0.840000,51.549999,-0.670000,3.340000,280.209991,83.209999,80964.203125,35.56,106.42,53.855000,PM10,19215
34.009998,55.869999,14.730000,10.770000,0.730000,51.080002,-0.130000,4.540000,280.380005,87.570000,81750.710938,35.7,105.75,52.934998,PM10,19456
33.459999,55.340000,13.480000,10.990000,0.760000,52.119999,0.510000,4.300000,280.269989,85.610001,80778.382812,35.7,105.92,52.669998,PM10,19457
33.040001,55.240002,12.560000,12.530000,0.790000,52.630001,0.190000,4.050000,279.829987,84.389999,79084.757812,35.7,106.09,52.620003,PM10,19458
33.560001,55.990002,11.680000,15.120000,0.820000,51.680000,-0.890000,4.100000,279.839996,83.230003,79291.226562,35.69,106.25,52.995003,PM10,19459
34.770000,57.360001,11.220000,18.379999,0.850000,50.009998,-1.430000,4.090000,280.690002,81.190002,81732.468750,35.69,106.42,53.680000,PM10,19460
35.099998,56.770000,14.750000,9.800000,0.670000,53.230000,-2.360000,5.030000,280.089996,88.529999,81051.960938,35.83,105.42,53.385002,PM10,19697
34.810001,57.310001,15.000000,11.470000,0.730000,50.599998,-1.340000,4.860000,279.920013,89.419998,81074.117188,35.83,105.59,53.654999,PM10,19698
34.009998,55.889999,14.120000,10.860000,0.750000,51.830002,-0.020000,4.470000,280.190002,87.820000,81216.320312,35.83,105.75,52.945000,PM10,19699
33.529999,55.540001,12.980000,11.670000,0.790000,51.790001,0.750000,4.210000,279.869995,87.239998,80235.398438,35.83,105.92,52.770000,PM10,19700
32.290001,54.500000,11.970000,13.010000,0.810000,52.419998,0.310000,4.130000,279.769989,85.019997,79168.437500,35.83,106.09,52.250000,PM10,19701
32.349998,55.060001,11.170000,16.379999,0.850000,50.349998,-0.840000,4.450000,280.500000,81.220001,80500.218750,35.83,106.26,52.529999,PM10,19702
33.700001,56.419998,10.810000,20.760000,0.890000,48.200001,-1.690000,4.590000,281.239990,79.320000,82630.070312,35.83,106.42,53.209999,PM10,19703
36.240002,60.139999,10.980000,31.170000,0.990000,41.680000,-1.940000,4.190000,281.350006,81.190002,83904.406250,35.83,106.59,55.070000,PM10,19704
38.700001,61.919998,10.130000,36.610001,0.990000,36.450001,-1.620000,4.010000,281.700012,82.290001,84973.796875,35.82,106.76,55.959999,PM10,19705
34.980000,56.900002,14.130000,9.360000,0.670000,54.259998,-2.610000,4.860000,279.859985,88.570000,80630.968750,35.97,105.42,53.450001,PM10,19940
34.860001,57.470001,14.310000,10.980000,0.730000,51.919998,-1.320000,4.740000,279.470001,90.279999,80164.296875,35.97,105.59,53.735001,PM10,19941
34.060001,56.080002,13.340000,10.770000,0.770000,52.470001,0.300000,4.600000,279.500000,89.849998,80003.382812,35.97,105.76,53.040001,PM10,19942
33.290001,55.430000,12.300000,11.730000,0.810000,52.490002,1.160000,4.780000,279.519989,88.199997,79568.117188,35.97,105.92,52.715000,PM10,19943
31.350000,54.049999,11.380000,13.460000,0.840000,51.980000,0.380000,4.910000,280.140015,84.129997,79643.382812,35.97,106.09,52.025002,PM10,19944
31.150000,54.150002,10.640000,17.219999,0.880000,49.570000,-1.110000,5.050000,281.190002,79.230003,81592.937500,35.97,106.26,52.075001,PM10,19945
32.730000,55.459999,10.340000,22.350000,0.920000,47.259998,-2.120000,4.750000,281.510010,79.160004,83249.117188,35.96,106.43,52.730000,PM10,19946
35.360001,58.560001,10.330000,30.629999,1.000000,42.330002,-2.260000,4.780000,281.109985,82.839996,83542.046875,35.96,106.59,54.279999,PM10,19947
