PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,60.720001,7.820000,19.430000,0.690000,54.410000,-0.820000,3.460000,274.350006,49.400002,79688.062500,35.42,106.08,55.360001,PM10,18968
22.600000,60.020000,8.000000,19.520000,0.660000,53.009998,2.460000,3.330000,273.250000,51.220001,78110.953125,35.42,106.25,55.010002,PM10,18969
23.520000,62.959999,8.810000,21.750000,0.680000,50.889999,3.060000,2.560000,275.739990,46.310001,81095.007812,35.42,106.42,56.480000,PM10,18970
24.790001,63.369999,9.080000,20.250000,0.690000,53.860001,-1.090000,3.940000,275.640015,47.439999,81822.601562,35.56,105.92,56.684998,PM10,19212
22.940001,61.000000,8.250000,19.780001,0.680000,53.509998,0.320000,4.610000,273.839996,50.430000,78941.960938,35.56,106.09,55.500000,PM10,19213
22.610001,61.919998,8.060000,20.870001,0.690000,51.939999,3.190000,4.220000,273.510010,49.200001,78006.273438,35.56,106.25,55.959999,PM10,19214
23.350000,64.800003,9.080000,23.760000,0.710000,48.840000,2.810000,2.470000,276.209991,44.340000,81437.679688,35.56,106.42,57.400002,PM10,19215
28.020000,68.589996,10.890000,21.820000,0.710000,51.130001,-0.460000,3.180000,275.510010,51.560001,82282.453125,35.7,105.75,59.294998,PM10,19456
24.780001,65.080002,9.460000,20.780001,0.700000,53.230000,-0.230000,3.990000,275.029999,49.720001,81284.476562,35.7,105.92,57.540001,PM10,19457
23.020000,62.840000,8.760000,20.400000,0.690000,52.970001,1.530000,4.730000,274.170013,50.400002,79540.000000,35.7,106.09,56.419998,PM10,19458
23.030001,64.889999,8.470000,22.400000,0.720000,50.849998,3.050000,4.120000,274.920013,46.619999,79732.476562,35.69,106.25,57.445000,PM10,19459
25.520000,72.239998,10.070000,28.059999,0.780000,45.639999,1.440000,2.080000,276.489990,45.099998,82227.406250,35.69,106.42,61.119999,PM10,19460
27.770000,63.560001,10.370000,19.650000,0.590000,50.320000,-0.800000,4.080000,275.760010,51.900002,81571.007812,35.83,105.42,56.779999,PM10,19697
29.840000,73.570000,11.780000,23.100000,0.720000,48.700001,-0.530000,3.560000,275.170013,53.520000,81590.328125,35.83,105.59,61.785000,PM10,19698
27.690001,73.080002,11.100000,22.510000,0.750000,50.490002,-0.110000,3.170000,275.010010,53.869999,81733.203125,35.83,105.75,61.540001,PM10,19699
25.049999,70.860001,9.740000,21.910000,0.750000,51.959999,0.570000,3.830000,274.410004,52.939999,80723.976562,35.83,105.92,60.430000,PM10,19700
23.340000,67.940002,8.900000,21.309999,0.720000,51.720001,2.450000,4.420000,274.010010,51.439999,79618.429688,35.83,106.09,58.970001,PM10,19701
