PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.200001,34.900002,5.570000,12.060000,0.750000,56.139999,0.090000,-4.840000,279.619995,72.360001,79646.359375,35.42,106.08,34.900002,PM10,18968
22.120001,34.669998,5.520000,13.280000,0.770000,53.689999,1.850000,-5.400000,279.049988,70.790001,78103.296875,35.42,106.25,34.669998,PM10,18969
21.580000,33.980000,5.500000,13.950000,0.780000,52.110001,3.880000,-4.560000,281.649994,61.410000,81021.820312,35.42,106.42,33.980000,PM10,18970
22.889999,35.480000,5.950000,13.340000,0.750000,55.340000,0.130000,-2.650000,280.769989,69.919998,81769.476562,35.56,105.92,35.480000,PM10,19212
22.240000,33.709999,6.130000,13.420000,0.710000,54.689999,0.550000,-3.690000,278.910004,74.080002,78942.093750,35.56,106.09,33.709999,PM10,19213
22.200001,33.900002,5.710000,14.670000,0.740000,52.200001,2.840000,-4.200000,278.690002,71.459999,78028.101562,35.56,106.25,33.900002,PM10,19214
21.360001,32.830002,5.620000,15.140000,0.760000,52.279999,4.700000,-4.240000,281.839996,60.110001,81365.609375,35.56,106.42,32.830002,PM10,19215
23.150000,33.840000,5.850000,12.980000,0.640000,52.820000,0.940000,-1.630000,281.149994,67.599998,82233.062500,35.7,105.75,33.840000,PM10,19456
22.790001,34.389999,5.790000,13.670000,0.710000,53.730000,0.490000,-2.400000,280.489990,68.889999,81250.710938,35.7,105.92,34.389999,PM10,19457
22.530001,34.200001,6.080000,14.390000,0.710000,52.810001,1.420000,-3.200000,279.399994,71.290001,79542.609375,35.7,106.09,34.200001,PM10,19458
22.459999,34.349998,5.840000,15.500000,0.740000,50.889999,3.650000,-3.390000,279.859985,67.720001,79734.476562,35.69,106.25,34.349998,PM10,19459
22.270000,34.360001,5.710000,16.200001,0.770000,49.459999,5.260000,-3.920000,282.059998,60.009998,82140.078125,35.69,106.42,34.360001,PM10,19460
21.330000,29.969999,4.610000,9.540000,0.400000,53.950001,1.670000,-2.050000,281.029999,63.320000,81571.656250,35.83,105.42,30.471428,PM2.5,19697
22.250000,32.610001,5.390000,12.040000,0.520000,52.389999,1.350000,-2.060000,281.190002,62.459999,81570.156250,35.83,105.59,32.610001,PM10,19698
22.680000,34.680000,5.420000,13.560000,0.630000,51.599998,0.730000,-2.000000,281.190002,63.080002,81697.890625,35.83,105.75,34.680000,PM10,19699
22.850000,36.570000,5.530000,14.950000,0.720000,51.380001,0.600000,-2.890000,280.309998,66.269997,80704.046875,35.83,105.92,36.570000,PM10,19700
22.830000,36.590000,5.740000,15.860000,0.730000,49.740002,2.060000,-3.470000,279.579987,67.900002,79624.101562,35.83,106.09,36.590000,PM10,19701
22.990000,37.490002,5.840000,17.590000,0.770000,47.799999,4.190000,-3.350000,280.859985,62.639999,80942.078125,35.83,106.26,37.490002,PM10,19702
23.309999,38.189999,5.890000,18.660000,0.810000,46.380001,5.130000,-3.540000,282.559998,57.480000,83041.031250,35.83,106.42,38.189999,PM10,19703
24.650000,41.349998,6.400000,21.580000,0.910000,43.590000,4.900000,-3.800000,283.309998,56.849998,84277.828125,35.83,106.59,41.349998,PM10,19704
25.840000,43.119999,6.750000,27.030001,0.910000,39.150002,4.320000,-3.340000,283.910004,57.570000,85315.148438,35.82,106.76,43.119999,PM10,19705
21.600000,31.160000,4.560000,9.360000,0.400000,53.330002,1.540000,-2.340000,280.970001,60.340000,81145.976562,35.97,105.42,31.160000,PM10,19940
22.469999,34.360001,5.430000,12.270000,0.520000,51.560001,1.400000,-2.860000,280.880005,59.230000,80651.906250,35.97,105.59,34.360001,PM10,19941
