PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,33.000000,5.300000,17.230000,0.580000,53.240002,1.130000,4.320000,271.109985,82.080002,79564.093750,35.42,106.08,33.000000,PM10,18968
18.379999,31.299999,5.010000,16.639999,0.560000,54.130001,4.250000,4.340000,270.549988,80.860001,77963.906250,35.42,106.25,31.299999,PM10,18969
17.820000,30.820000,4.980000,16.860001,0.550000,52.610001,4.830000,3.790000,273.480011,69.110001,80956.289062,35.42,106.42,30.820000,PM10,18970
20.680000,33.270000,5.810000,16.879999,0.560000,53.360001,0.510000,5.290000,272.500000,79.239998,81716.507812,35.56,105.92,33.270000,PM10,19212
18.709999,31.280001,5.350000,16.230000,0.560000,53.349998,2.210000,5.600000,271.010010,80.199997,78806.921875,35.56,106.09,31.280001,PM10,19213
17.870001,30.559999,4.980000,16.469999,0.560000,53.619999,4.740000,5.260000,271.160004,75.099998,77855.671875,35.56,106.25,30.559999,PM10,19214
17.330000,30.500000,5.270000,17.770000,0.560000,50.910000,3.870000,3.450000,274.130005,65.410004,81299.703125,35.56,106.42,30.500000,PM10,19215
23.760000,35.910000,6.270000,17.150000,0.570000,52.970001,0.480000,5.260000,272.790009,79.690002,82170.000000,35.7,105.75,35.910000,PM10,19456
20.480000,32.700001,5.860000,16.280001,0.560000,53.360001,1.510000,5.590000,272.160004,79.900002,81168.796875,35.7,105.92,32.700001,PM10,19457
18.469999,30.620001,5.530000,15.620000,0.550000,53.689999,3.390000,5.780000,271.559998,77.720001,79405.281250,35.7,106.09,30.620001,PM10,19458
17.670000,30.290001,5.150000,16.320000,0.560000,52.959999,4.380000,5.180000,272.679993,69.120003,79592.476562,35.69,106.25,30.290001,PM10,19459
18.209999,32.459999,5.750000,19.580000,0.590000,48.820000,2.330000,3.330000,274.459991,65.349998,82090.117188,35.69,106.42,32.459999,PM10,19460
23.170000,34.230000,5.190000,15.190000,0.500000,53.750000,-0.160000,5.310000,273.279999,75.860001,81442.679688,35.83,105.42,34.230000,PM10,19697
24.760000,37.540001,6.200000,17.440001,0.590000,51.770000,0.070000,5.380000,272.690002,79.529999,81463.843750,35.83,105.59,37.540001,PM10,19698
23.000000,36.580002,6.370000,16.850000,0.610000,53.299999,0.800000,5.200000,272.489990,79.889999,81611.593750,35.83,105.75,36.580002,PM10,19699
20.230000,34.270000,6.060000,16.170000,0.620000,53.040001,2.140000,5.680000,271.799988,80.720001,80600.101562,35.83,105.92,34.270000,PM10,19700
18.410000,32.389999,5.650000,15.520000,0.590000,53.209999,4.180000,5.650000,271.519989,78.230003,79483.046875,35.83,106.09,32.389999,PM10,19701
17.790001,32.750000,5.500000,16.959999,0.610000,51.340000,4.350000,4.670000,273.350006,68.410004,80830.281250,35.83,106.26,32.750000,PM10,19702
18.700001,35.959999,6.430000,21.910000,0.650000,45.970001,1.590000,3.460000,274.809998,65.669998,83013.046875,35.83,106.42,35.959999,PM10,19703
23.920000,48.730000,9.970000,37.330002,0.810000,35.790001,-0.590000,3.720000,274.630005,70.889999,84327.312500,35.83,106.59,48.730000,PM10,19704
24.959999,49.889999,10.610000,50.470001,0.690000,29.889999,-0.630000,4.100000,274.640015,72.989998,85431.859375,35.82,106.76,63.087502,NO2,19705
21.969999,32.709999,4.950000,14.220000,0.500000,54.400002,-0.240000,5.040000,272.899994,76.809998,81006.421875,35.97,105.42,32.709999,PM10,19940
23.340000,36.619999,6.210000,16.520000,0.600000,52.439999,0.390000,5.210000,272.070007,80.570000,80521.601562,35.97,105.59,36.619999,PM10,19941
21.969999,36.330002,6.280000,16.150000,0.640000,53.520000,1.630000,5.470000,271.630005,81.970001,80354.117188,35.97,105.76,36.330002,PM10,19942
19.770000,35.040001,6.080000,15.540000,0.650000,53.000000,3.240000,6.420000,271.410004,81.599998,79899.468750,35.97,105.92,35.040001,PM10,19943
18.320000,33.919998,5.730000,15.370000,0.640000,52.610001,4.710000,6.330000,272.109985,75.550003,79960.093750,35.97,106.09,33.919998,PM10,19944
17.910000,35.099998,5.820000,17.500000,0.670000,49.650002,3.870000,4.670000,274.109985,66.639999,81949.898438,35.97,106.26,35.099998,PM10,19945
18.969999,38.599998,6.990000,23.830000,0.700000,43.849998,0.970000,3.590000,275.010010,66.239998,83650.789062,35.96,106.43,38.599998,PM10,19946
23.500000,49.549999,10.060000,37.450001,0.810000,35.400002,-0.630000,4.060000,274.269989,72.650002,83954.796875,35.96,106.59,49.549999,PM10,19947
24.520000,50.759998,10.700000,47.790001,0.690000,31.010000,-0.360000,4.380000,274.109985,74.290001,84580.406250,35.96,106.76,59.737503,NO2,19948
21.969999,35.290001,6.450000,15.770000,0.610000,52.959999,1.390000,5.690000,271.290009,81.449997,79179.703125,36.11,105.59,35.290001,PM10,20186
20.799999,35.090000,6.170000,15.170000,0.640000,53.900002,3.380000,6.630000,271.200012,81.699997,79148.773438,36.11,105.76,35.090000,PM10,20187
19.299999,35.130001,6.070000,15.040000,0.680000,52.970001,4.590000,7.350000,272.299988,75.970001,80268.398438,36.1,105.92,35.130001,PM10,20188
18.450001,35.549999,6.020000,16.219999,0.700000,51.099998,4.200000,6.300000,274.010010,67.779999,81904.476562,36.1,106.09,35.549999,PM10,20189
18.040001,37.020000,6.370000,18.580000,0.720000,47.980000,2.400000,4.360000,274.940002,64.730003,83269.617188,36.1,106.26,37.020000,PM10,20190
18.969999,39.980000,7.510000,24.129999,0.730000,43.410000,0.670000,3.810000,274.609985,68.300003,83409.007812,36.1,106.43,39.980000,PM10,20191
22.820000,49.230000,10.410000,36.150002,0.810000,36.200001,0.070000,4.580000,273.880005,73.480003,83243.000000,36.1,106.6,49.230000,PM10,20192
23.740000,50.270000,10.560000,44.099998,0.690000,33.090000,0.190000,4.810000,274.000000,73.669998,84080.906250,36.1,106.77,55.125000,NO2,20193
23.580000,49.490002,10.220000,41.880001,0.610000,37.160000,0.230000,4.570000,274.720001,71.290001,85457.062500,36.09,106.93,52.350002,NO2,20194
20.180000,31.219999,6.030000,13.560000,0.550000,54.889999,3.110000,6.370000,271.040009,79.370003,78223.382812,36.24,105.59,31.219999,PM10,20431
19.570000,31.530001,5.850000,13.480000,0.590000,55.200001,4.990000,7.050000,272.209991,74.290001,79444.703125,36.24,105.76,31.530001,PM10,20432
18.700001,32.570000,5.870000,14.090000,0.660000,53.000000,4.440000,6.720000,274.390015,66.550003,82161.000000,36.24,105.93,32.570000,PM10,20433
18.250000,33.830002,6.220000,16.340000,0.700000,50.459999,2.420000,5.250000,275.480011,63.200001,83809.718750,36.24,106.09,33.830002,PM10,20434
17.809999,34.970001,6.550000,18.059999,0.700000,48.520000,1.170000,4.230000,274.799988,66.480003,83492.171875,36.24,106.26,34.970001,PM10,20435
18.430000,37.029999,7.350000,21.969999,0.690000,45.570000,1.090000,4.150000,274.000000,70.570000,82748.226562,36.24,106.43,37.029999,PM10,20436
21.650000,44.509998,9.910000,32.049999,0.750000,39.130001,0.910000,4.760000,273.940002,72.339996,83073.328125,36.23,106.6,44.509998,PM10,20437
18.120001,24.850000,4.130000,9.380000,0.420000,58.459999,2.360000,7.250000,272.000000,74.650002,79291.859375,36.38,105.42,25.885715,PM2.5,20676
18.510000,26.580000,5.120000,10.830000,0.490000,57.360001,4.340000,6.940000,271.799988,72.510002,78395.460938,36.38,105.59,26.580000,PM10,20677
18.299999,27.290001,5.260000,11.390000,0.540000,56.689999,5.200000,6.400000,273.440002,66.489998,80128.343750,36.38,105.76,27.290001,PM10,20678
17.950001,28.809999,5.680000,12.850000,0.610000,53.430000,3.120000,5.430000,275.510010,61.740002,83269.648438,36.38,105.93,28.809999,PM10,20679
18.010000,30.680000,6.890000,15.770000,0.660000,51.020000,1.140000,5.020000,275.820007,62.189999,84436.859375,36.37,106.1,30.680000,PM10,20680
17.209999,30.629999,6.330000,16.320000,0.640000,50.450001,0.930000,4.890000,274.540009,67.190002,83173.476562,36.37,106.26,30.629999,PM10,20681
17.530001,31.730000,6.700000,18.469999,0.620000,48.840000,1.510000,4.650000,273.579987,71.379997,82174.000000,36.37,106.43,31.730000,PM10,20682
17.660000,23.030001,4.180000,8.590000,0.420000,58.910000,4.010000,8.170000,273.019989,69.800003,80309.390625,36.51,105.42,25.228571,PM2.5,20922
17.620001,23.639999,4.760000,9.300000,0.470000,58.669998,4.920000,7.320000,273.600006,64.190002,80093.367188,36.51,105.59,25.171431,PM2.5,20923
17.590000,24.420000,4.960000,9.970000,0.520000,56.610001,4.640000,5.770000,274.690002,60.200001,81255.781250,36.51,105.76,25.128572,PM2.5,20924
17.660000,26.129999,5.700000,11.710000,0.590000,53.099998,2.290000,5.060000,275.769989,59.740002,83557.960938,36.51,105.93,26.129999,PM10,20925
17.920000,27.910000,7.110000,14.460000,0.630000,51.150002,0.990000,5.620000,276.049988,60.610001,84745.546875,36.51,106.1,27.910000,PM10,20926
16.670000,26.709999,6.130000,13.810000,0.580000,52.389999,1.190000,5.560000,275.170013,63.759998,83722.390625,36.51,106.27,26.709999,PM10,20927
18.629999,23.799999,5.700000,10.290000,0.430000,57.119999,4.920000,7.630000,273.100006,68.919998,80225.789062,36.65,105.25,26.614285,PM2.5,21168
17.639999,22.120001,4.860000,8.860000,0.420000,58.549999,5.520000,8.150000,274.140015,65.080002,81420.671875,36.65,105.42,25.199999,PM2.5,21169
17.420000,22.219999,4.970000,9.130000,0.470000,57.910000,5.220000,6.890000,275.339996,59.049999,82305.203125,36.65,105.59,24.885714,PM2.5,21170
17.219999,22.600000,5.100000,9.280000,0.510000,55.910000,3.560000,4.900000,276.160004,55.980000,83260.273438,36.65,105.76,24.599998,PM2.5,21171
17.500000,24.110001,5.800000,10.620000,0.570000,53.230000,1.470000,4.950000,276.279999,57.959999,84361.773438,36.65,105.93,25.000000,PM2.5,21172
17.840000,25.580000,7.150000,13.040000,0.610000,51.560001,0.990000,5.600000,276.410004,58.619999,85273.648438,36.65,106.1,25.580000,PM10,21173
16.440001,23.990000,6.060000,11.810000,0.530000,53.020000,1.500000,5.480000,275.829987,60.410000,84566.898438,36.64,106.27,23.990000,PM10,21174
16.150000,23.620001,5.990000,11.630000,0.480000,53.820000,1.930000,5.120000,274.519989,64.739998,82846.343750,36.64,106.44,23.620001,PM10,21175
18.010000,22.450001,6.300000,10.750000,0.440000,55.869999,5.810000,6.990000,275.239990,60.439999,82503.828125,36.79,105.42,25.728571,PM2.5,21416
17.450001,22.049999,5.860000,10.140000,0.490000,55.450001,4.720000,5.560000,276.369995,56.630001,83774.976562,36.78,105.59,24.928572,PM2.5,21417
17.330000,22.420000,6.050000,10.290000,0.530000,54.049999,2.690000,4.090000,276.989990,54.849998,84829.460938,36.78,105.76,24.757143,PM2.5,21418
17.590000,23.629999,6.510000,10.940000,0.590000,52.619999,0.950000,4.830000,276.760010,56.619999,85247.250000,36.78,105.93,25.128572,PM2.5,21419
17.920000,24.730000,7.380000,12.490000,0.610000,51.380001,0.850000,5.260000,276.100006,59.570000,85136.343750,36.78,106.1,25.600000,PM2.5,21420
16.480000,23.000000,6.160000,10.870000,0.520000,53.090000,1.690000,5.230000,275.470001,61.259998,84425.367188,36.78,106.27,23.542856,PM2.5,21421
15.990000,22.360001,5.920000,10.380000,0.460000,53.849998,2.090000,4.920000,274.690002,63.340000,83266.906250,36.78,106.44,22.842857,PM2.5,21422
16.770000,23.650000,6.440000,10.870000,0.420000,52.919998,2.150000,4.560000,273.769989,66.779999,82272.906250,36.78,106.61,23.957144,PM2.5,21423
19.959999,25.000000,9.340000,15.440000,0.470000,50.720001,5.710000,5.650000,274.910004,60.680000,82182.640625,36.92,105.25,28.514284,PM2.5,21661
18.639999,23.030001,7.810000,13.020000,0.470000,52.500000,5.140000,5.040000,275.989990,57.540001,83428.773438,36.92,105.42,26.628571,PM2.5,21662
17.690001,22.100000,6.910000,11.530000,0.500000,53.349998,3.880000,4.250000,276.920013,54.980000,84677.437500,36.92,105.59,25.271429,PM2.5,21663
17.889999,22.799999,7.490000,12.090000,0.570000,52.169998,2.100000,3.940000,277.359985,54.470001,85640.203125,36.92,105.76,25.557142,PM2.5,21664
18.030001,23.660000,7.730000,12.100000,0.620000,51.750000,0.550000,4.680000,277.140015,55.750000,86059.507812,36.92,105.93,25.757143,PM2.5,21665
17.900000,23.780001,7.490000,11.890000,0.600000,51.740002,0.710000,5.160000,275.700012,60.509998,84794.273438,36.92,106.1,25.571428,PM2.5,21666
16.620001,22.200001,6.250000,10.200000,0.510000,53.389999,1.910000,5.330000,274.829987,62.919998,83792.023438,36.92,106.27,23.742859,PM2.5,21667
15.960000,21.299999,5.860000,9.420000,0.440000,54.380001,2.260000,5.220000,274.500000,63.580002,83249.382812,36.91,106.44,22.799999,PM2.5,21668
21.670000,27.230000,11.520000,18.430000,0.480000,47.220001,4.010000,6.020000,274.440002,64.389999,82514.789062,37.06,105.09,30.957144,PM2.5,21907
20.490000,25.350000,10.090000,16.219999,0.480000,49.180000,5.240000,4.570000,273.690002,66.019997,81299.062500,37.06,105.26,29.271429,PM2.5,21908
19.250000,23.660000,8.910000,14.530000,0.480000,50.509998,5.090000,3.970000,275.190002,60.580002,82875.250000,37.06,105.43,27.500000,PM2.5,21909
18.360001,22.870001,8.220000,13.880000,0.530000,50.930000,3.490000,3.660000,276.929993,55.240002,85078.828125,37.06,105.6,26.228573,PM2.5,21910
18.129999,22.900000,7.970000,13.150000,0.590000,51.040001,1.400000,3.920000,277.649994,53.630001,86448.070312,37.06,105.77,25.900000,PM2.5,21911
