PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,43.389999,9.980000,14.220000,0.680000,45.590000,-5.260000,2.070000,276.950012,89.540001,78960.023438,35.42,106.08,43.899998,PM2.5,18968
32.040001,44.570000,9.240000,15.940000,0.720000,42.759998,-3.920000,1.920000,274.799988,99.739998,77440.171875,35.42,106.25,45.771431,PM2.5,18969
31.920000,45.619999,8.780000,19.150000,0.810000,37.540001,-1.690000,1.920000,276.299988,97.949997,80406.789062,35.42,106.42,45.619999,PM10,18970
30.580000,43.990002,11.450000,13.760000,0.640000,47.169998,-2.880000,3.030000,279.250000,80.070000,81055.257812,35.56,105.92,43.990002,PM10,19212
31.170000,44.110001,10.380000,14.480000,0.670000,45.570000,-4.300000,3.290000,276.570007,90.110001,78243.148438,35.56,106.09,44.528572,PM2.5,19213
32.060001,44.880001,9.500000,16.430000,0.720000,42.630001,-3.210000,3.440000,274.880005,99.070000,77352.000000,35.56,106.25,45.800003,PM2.5,19214
31.520000,45.540001,9.570000,20.980000,0.810000,38.990002,-1.400000,2.620000,276.600006,96.470001,80753.976562,35.56,106.42,45.540001,PM10,19215
31.400000,46.360001,12.970000,13.840000,0.630000,46.770000,-1.370000,2.820000,279.589996,81.050003,81510.453125,35.7,105.75,46.360001,PM10,19456
31.070000,45.099998,11.880000,14.480000,0.650000,46.340000,-2.270000,2.890000,278.890015,81.199997,80538.203125,35.7,105.92,45.099998,PM10,19457
31.040001,44.560001,10.900000,15.460000,0.670000,45.299999,-3.320000,3.420000,277.079987,88.169998,78846.937500,35.7,106.09,44.560001,PM10,19458
31.299999,44.849998,10.050000,17.520000,0.720000,42.939999,-3.060000,4.000000,276.279999,94.080002,79064.476562,35.69,106.25,44.849998,PM10,19459
31.379999,45.980000,9.850000,23.590000,0.820000,37.330002,-1.950000,3.410000,277.190002,93.949997,81529.687500,35.69,106.42,45.980000,PM10,19460
31.260000,48.490002,13.590000,11.460000,0.590000,50.529999,-2.160000,2.750000,279.309998,80.459999,80826.242188,35.83,105.42,48.490002,PM10,19697
32.009998,49.310001,13.390000,13.800000,0.640000,46.930000,-1.800000,2.620000,279.179993,81.599998,80840.062500,35.83,105.59,49.310001,PM10,19698
31.760000,48.119999,12.420000,14.560000,0.670000,45.860001,-1.690000,2.520000,279.269989,81.150002,80979.562500,35.83,105.75,48.119999,PM10,19699
31.209999,46.500000,11.380000,15.340000,0.690000,45.630001,-2.360000,2.750000,278.320007,83.739998,80000.203125,35.83,105.92,46.500000,PM10,19700
30.879999,45.500000,10.520000,16.190001,0.700000,45.160000,-2.990000,3.310000,276.899994,89.889999,78938.257812,35.83,106.09,45.500000,PM10,19701
30.820000,45.630001,9.940000,19.190001,0.750000,42.619999,-2.820000,3.860000,277.079987,91.519997,80288.296875,35.83,106.26,45.630001,PM10,19702
31.010000,46.730000,9.710000,26.110001,0.850000,36.619999,-2.180000,3.800000,278.029999,90.150002,82435.578125,35.83,106.42,46.730000,PM10,19703
31.889999,48.509998,9.530000,41.320000,1.030000,25.400000,-1.720000,2.830000,278.579987,91.669998,83713.796875,35.83,106.59,51.650002,NO2,19704
31.309999,47.540001,9.050000,48.009998,1.000000,21.580000,-1.500000,2.330000,279.119995,91.970001,84784.937500,35.82,106.76,60.012497,NO2,19705
31.799999,49.980000,13.440000,11.750000,0.600000,49.990002,-2.290000,2.940000,279.119995,80.209999,80406.648438,35.97,105.42,49.980000,PM10,19940
32.480000,50.880001,13.080000,14.060000,0.670000,46.560001,-1.920000,2.660000,278.600006,82.750000,79931.203125,35.97,105.59,50.440002,PM10,19941
