PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,31.670000,10.080000,13.130000,0.390000,40.500000,-7.210000,-0.460000,278.040009,88.029999,78956.953125,35.42,106.08,35.971428,PM2.5,18968
24.580000,31.260000,9.200000,15.600000,0.410000,36.520000,-4.990000,-1.800000,275.600006,99.239998,77456.812500,35.42,106.25,35.114285,PM2.5,18969
23.580000,30.610001,8.550000,18.490000,0.420000,36.299999,-1.670000,-2.360000,276.890015,97.669998,80422.937500,35.42,106.42,33.685715,PM2.5,18970
24.590000,30.850000,10.450000,12.310000,0.360000,39.959999,-5.340000,-0.140000,279.670013,82.309998,81060.218750,35.56,105.92,35.128571,PM2.5,19212
24.770000,30.910000,10.100000,13.220000,0.380000,39.230000,-6.850000,0.030000,277.079987,91.589996,78252.273438,35.56,106.09,35.385715,PM2.5,19213
23.850000,30.200001,9.210000,15.460000,0.400000,36.099998,-4.440000,-0.610000,275.470001,99.489998,77378.031250,35.56,106.25,34.071430,PM2.5,19214
22.780001,29.639999,9.520000,18.879999,0.430000,37.959999,-1.490000,-1.440000,277.230011,97.430000,80774.226562,35.56,106.42,32.542858,PM2.5,19215
24.719999,30.750000,10.290000,10.340000,0.340000,39.910000,-4.190000,-1.450000,279.100006,86.169998,81541.640625,35.7,105.75,35.314285,PM2.5,19456
24.719999,30.620001,10.260000,10.880000,0.350000,39.740002,-5.640000,-1.100000,278.380005,88.139999,80559.382812,35.7,105.92,35.314285,PM2.5,19457
24.610001,30.540001,10.020000,12.020000,0.370000,38.939999,-5.750000,-0.740000,276.640015,96.190002,78871.593750,35.7,106.09,35.157143,PM2.5,19458
23.889999,29.990000,9.460000,13.350000,0.390000,37.970001,-3.720000,-0.500000,276.339996,99.070000,79098.312500,35.69,106.25,34.128571,PM2.5,19459
23.040001,29.900000,9.740000,16.500000,0.430000,37.669998,-1.730000,-0.840000,277.859985,96.220001,81552.773438,35.69,106.42,32.914288,PM2.5,19460
24.879999,30.570000,9.640000,8.160000,0.350000,42.209999,-3.760000,-0.370000,278.540009,88.230003,80879.757812,35.83,105.42,35.542854,PM2.5,19697
24.809999,30.420000,9.960000,8.180000,0.350000,41.680000,-4.320000,-1.090000,278.470001,88.440002,80885.468750,35.83,105.59,35.442856,PM2.5,19698
24.590000,30.059999,9.910000,8.200000,0.360000,41.410000,-4.990000,-1.690000,278.570007,87.489998,81016.132812,35.83,105.75,35.128571,PM2.5,19699
24.430000,29.809999,9.670000,8.550000,0.380000,41.000000,-5.690000,-1.660000,277.630005,91.309998,80030.507812,35.83,105.92,34.900002,PM2.5,19700
24.139999,29.540001,9.280000,9.150000,0.390000,40.250000,-4.910000,-1.150000,276.329987,98.459999,78973.656250,35.83,106.09,34.485714,PM2.5,19701
23.670000,29.350000,9.120000,10.310000,0.420000,39.900002,-2.920000,-0.690000,276.980011,98.410004,80327.523438,35.83,106.26,33.814285,PM2.5,19702
23.420000,29.570000,9.300000,11.320000,0.440000,40.639999,-1.830000,-0.740000,278.549988,93.620003,82461.429688,35.83,106.42,33.457142,PM2.5,19703
23.330000,29.930000,9.450000,11.870000,0.460000,40.980000,-1.990000,-1.240000,279.380005,91.449997,83723.796875,35.83,106.59,33.328571,PM2.5,19704
23.160000,29.570000,9.160000,10.840000,0.420000,41.720001,-2.310000,-2.000000,280.010010,90.379997,84783.093750,35.82,106.76,33.085712,PM2.5,19705
25.000000,30.420000,9.850000,7.930000,0.350000,41.650002,-4.060000,-0.230000,278.230011,88.279999,80459.343750,35.97,105.42,35.714287,PM2.5,19940
25.040001,30.350000,10.140000,7.780000,0.380000,41.470001,-4.940000,-1.430000,277.670013,90.470001,79974.757812,35.97,105.59,35.771431,PM2.5,19941
24.590000,29.750000,9.780000,7.650000,0.400000,41.119999,-5.010000,-2.200000,277.320007,92.800003,79810.812500,35.97,105.76,35.128571,PM2.5,19942
24.100000,29.200001,9.330000,7.710000,0.430000,40.779999,-4.660000,-1.790000,276.779999,96.629997,79384.523438,35.97,105.92,34.428574,PM2.5,19943
23.799999,28.990000,9.010000,7.970000,0.440000,40.669998,-3.610000,-0.810000,276.600006,98.379997,79475.781250,35.97,106.09,34.000000,PM2.5,19944
23.690001,29.049999,8.950000,8.410000,0.460000,41.040001,-2.300000,-0.290000,277.760010,96.080002,81441.171875,35.97,106.26,33.842857,PM2.5,19945
23.790001,29.290001,8.990000,7.820000,0.460000,42.650002,-2.040000,-0.500000,279.049988,91.370003,83088.687500,35.96,106.43,33.985714,PM2.5,19946
23.850000,29.490000,8.830000,7.200000,0.450000,43.020000,-2.580000,-1.130000,279.209991,91.059998,83364.726562,35.96,106.59,34.071430,PM2.5,19947
23.600000,29.389999,8.440000,6.000000,0.440000,43.860001,-2.710000,-1.940000,279.459991,91.440002,83963.382812,35.96,106.76,33.714287,PM2.5,19948
25.240000,30.430000,10.640000,8.710000,0.420000,39.849998,-5.120000,-1.560000,276.429993,94.519997,78682.773438,36.11,105.59,36.057144,PM2.5,20186
24.680000,29.590000,9.760000,8.120000,0.440000,39.740002,-4.130000,-2.040000,276.019989,98.529999,78675.023438,36.11,105.76,35.257145,PM2.5,20187
24.200001,29.080000,9.230000,7.910000,0.480000,40.180000,-2.970000,-1.620000,276.709991,98.180000,79798.679688,36.1,105.92,34.571430,PM2.5,20188
23.950001,29.200001,9.320000,8.440000,0.510000,40.939999,-2.140000,-0.750000,277.779999,96.110001,81413.046875,36.1,106.09,34.214287,PM2.5,20189
23.940001,29.090000,9.140000,7.220000,0.490000,42.849998,-1.930000,-0.060000,278.880005,91.150002,82738.796875,36.1,106.26,34.200001,PM2.5,20190
24.090000,29.330000,9.140000,6.750000,0.480000,43.630001,-2.510000,-0.360000,279.040009,90.580002,82853.617188,36.1,106.43,34.414288,PM2.5,20191
23.959999,29.430000,9.100000,6.630000,0.480000,43.529999,-3.100000,-1.080000,278.790009,92.260002,82680.101562,36.1,106.6,34.228569,PM2.5,20192
23.690001,29.270000,8.320000,5.520000,0.450000,44.000000,-3.000000,-1.760000,279.100006,92.570000,83492.710938,36.1,106.77,33.842857,PM2.5,20193
23.510000,29.900000,8.140000,5.620000,0.460000,45.020000,-2.510000,-2.270000,279.899994,90.760002,84825.859375,36.09,106.93,33.585716,PM2.5,20194
26.690001,31.510000,10.820000,9.130000,0.420000,39.950001,-4.590000,-1.100000,275.350006,98.059998,77780.140625,36.24,105.59,38.128571,PM2.5,20431
25.760000,30.299999,9.860000,8.200000,0.440000,40.099998,-2.890000,-1.490000,275.869995,98.809998,79013.648438,36.24,105.76,36.799999,PM2.5,20432
24.700001,29.200001,9.310000,7.840000,0.480000,39.430000,-1.410000,-1.510000,277.709991,95.589996,81689.703125,36.24,105.93,35.285717,PM2.5,20433
24.250000,29.120001,9.540000,8.050000,0.500000,40.970001,-1.080000,-0.970000,279.089996,90.550003,83290.117188,36.24,106.09,34.642857,PM2.5,20434
24.200001,28.940001,9.180000,6.450000,0.470000,43.240002,-1.860000,-0.070000,279.160004,89.279999,82956.023438,36.24,106.26,34.571430,PM2.5,20435
24.240000,29.090000,9.250000,6.090000,0.450000,43.549999,-2.900000,-0.490000,278.619995,91.099998,82214.703125,36.24,106.43,34.628571,PM2.5,20436
23.950001,29.040001,9.350000,5.930000,0.450000,43.279999,-3.270000,-1.150000,278.640015,92.320000,82529.156250,36.23,106.6,34.214287,PM2.5,20437
