PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.630001,64.849998,11.710000,17.059999,0.670000,80.760002,0.360000,9.780000,286.809998,86.199997,78801.578125,35.42,106.08,64.537498,PM2.5,18968
43.299999,60.759998,10.960000,15.320000,0.650000,81.169998,5.010000,10.370000,286.279999,82.550003,77306.343750,35.42,106.25,60.375000,PM2.5,18969
41.669998,58.180000,10.490000,14.860000,0.640000,80.040001,6.740000,8.900000,289.829987,63.880001,80093.953125,35.42,106.42,58.337498,PM2.5,18970
49.259998,66.830002,12.800000,15.180000,0.650000,81.150002,-1.130000,9.720000,288.579987,79.570000,80789.539062,35.56,105.92,67.824997,PM2.5,19212
46.189999,62.810001,11.590000,15.090000,0.620000,80.349998,1.410000,11.040000,286.660004,82.900002,78081.679688,35.56,106.09,63.987499,PM2.5,19213
44.000000,59.959999,10.830000,14.960000,0.610000,79.830002,5.080000,10.970000,286.829987,75.250000,77193.437500,35.56,106.25,61.250000,PM2.5,19214
42.419998,56.209999,10.350000,15.080000,0.600000,79.419998,5.740000,7.980000,290.540009,58.290001,80413.218750,35.56,106.42,59.274998,PM2.5,19215
53.240002,70.860001,13.530000,13.510000,0.630000,80.220001,-0.970000,8.800000,288.890015,77.309998,81211.203125,35.7,105.75,72.800003,PM2.5,19456
49.849998,66.230003,12.380000,13.540000,0.600000,80.480003,0.330000,9.770000,288.399994,76.820000,80278.210938,35.7,105.92,68.562500,PM2.5,19457
46.790001,62.200001,11.340000,13.780000,0.580000,79.900002,2.820000,10.800000,287.619995,74.470001,78632.382812,35.7,106.09,64.737503,PM2.5,19458
44.680000,59.369999,10.500000,14.450000,0.570000,78.519997,4.990000,10.260000,288.839996,63.290001,78807.492188,35.69,106.25,62.099998,PM2.5,19459
43.419998,57.049999,9.910000,15.680000,0.570000,76.410004,4.510000,7.230000,291.510010,52.430000,81145.820312,35.69,106.42,60.524998,PM2.5,19460
53.340000,71.239998,11.280000,12.370000,0.580000,73.430000,-2.390000,6.520000,288.940002,68.959999,80527.031250,35.83,105.42,72.925003,PM2.5,19697
55.360001,73.379997,12.500000,14.430000,0.600000,76.160004,-1.620000,7.440000,288.559998,74.309998,80554.039062,35.83,105.59,75.449997,PM2.5,19698
54.549999,72.070000,12.620000,15.010000,0.620000,77.620003,-0.360000,8.250000,288.600006,75.190002,80695.992188,35.83,105.75,74.437500,PM2.5,19699
51.160000,67.160004,11.550000,14.630000,0.590000,78.660004,1.420000,9.180000,288.100006,74.680000,79750.546875,35.83,105.92,70.199997,PM2.5,19700
48.029999,62.950001,10.540000,13.990000,0.560000,78.559998,3.850000,9.540000,287.929993,69.430000,78707.882812,35.83,106.09,66.287498,PM2.5,19701
45.799999,60.009998,9.770000,15.450000,0.560000,76.709999,4.950000,8.440000,290.059998,56.580002,79970.156250,35.83,106.26,63.500000,PM2.5,19702
44.369999,57.889999,9.200000,17.209999,0.550000,74.449997,3.580000,6.380000,292.329987,48.169998,82010.117188,35.83,106.42,61.712498,PM2.5,19703
45.419998,59.459999,9.600000,28.160000,0.580000,70.910004,1.760000,5.310000,292.989990,47.150002,83231.312500,35.83,106.59,63.024998,PM2.5,19704
46.910000,61.599998,9.840000,48.799999,0.590000,67.610001,0.480000,5.850000,292.869995,51.299999,84254.921875,35.82,106.76,64.887497,PM2.5,19705
56.009998,74.660004,10.570000,12.540000,0.580000,71.180000,-2.260000,5.740000,288.410004,68.870003,80128.328125,35.97,105.42,76.262497,PM2.5,19940
58.349998,76.669998,11.460000,15.670000,0.600000,73.029999,-1.260000,6.610000,287.790009,73.870003,79681.992188,35.97,105.59,79.187500,PM2.5,19941
57.299999,74.449997,11.330000,15.760000,0.610000,75.230003,0.430000,7.610000,287.579987,75.919998,79530.187500,35.97,105.76,77.875000,PM2.5,19942
