PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,30.010000,9.330000,7.710000,0.550000,56.450001,-2.140000,-5.900000,273.839996,88.449997,79193.976562,35.42,106.08,30.010000,PM10,18968
20.840000,29.320000,8.430000,8.290000,0.570000,53.529999,-1.040000,-6.190000,272.410004,93.860001,77628.179688,35.42,106.25,29.771429,PM2.5,18969
19.430000,27.620001,7.760000,9.370000,0.610000,51.080002,1.050000,-5.830000,274.230011,89.120003,80625.117188,35.42,106.42,27.757143,PM2.5,18970
20.809999,30.760000,9.880000,7.170000,0.510000,55.889999,-1.140000,-5.130000,275.250000,83.760002,81375.562500,35.56,105.92,30.760000,PM10,19212
20.219999,29.700001,9.110000,7.600000,0.540000,55.889999,-2.090000,-5.410000,272.799988,92.160004,78492.601562,35.56,106.09,29.700001,PM10,19213
20.219999,28.719999,8.250000,8.570000,0.570000,53.060001,-0.320000,-5.630000,271.700012,96.919998,77570.640625,35.56,106.25,28.885714,PM2.5,19214
18.240000,26.389999,7.930000,11.090000,0.630000,49.209999,1.950000,-6.010000,273.970001,90.550003,80995.226562,35.56,106.42,26.389999,PM10,19215
20.969999,31.049999,9.880000,6.480000,0.450000,55.250000,0.040000,-4.950000,275.519989,83.589996,81866.429688,35.7,105.75,31.049999,PM10,19456
20.260000,30.330000,9.660000,7.190000,0.490000,55.220001,-1.260000,-5.440000,274.570007,85.449997,80859.617188,35.7,105.92,30.330000,PM10,19457
19.260000,28.910000,8.960000,8.020000,0.530000,54.720001,-1.590000,-5.650000,272.839996,91.870003,79120.890625,35.7,106.09,28.910000,PM10,19458
18.889999,27.760000,8.310000,9.720000,0.570000,51.299999,0.170000,-5.580000,272.510010,95.169998,79332.578125,35.69,106.25,27.760000,PM10,19459
17.709999,26.370001,8.000000,12.700000,0.630000,46.070000,2.190000,-5.990000,274.100006,91.349998,81804.710938,35.69,106.42,26.370001,PM10,19460
19.959999,30.020000,8.350000,5.170000,0.370000,57.340000,1.050000,-5.050000,274.359985,86.930000,81223.656250,35.83,105.42,30.020000,PM10,19697
20.620001,30.990000,9.180000,5.720000,0.420000,57.189999,0.540000,-4.880000,274.829987,83.650002,81210.140625,35.83,105.59,30.990000,PM10,19698
19.959999,30.400000,9.120000,6.300000,0.460000,56.020000,-0.690000,-5.370000,274.980011,83.199997,81330.812500,35.83,105.75,30.400000,PM10,19699
19.100000,29.350000,8.770000,6.970000,0.510000,55.959999,-1.650000,-6.050000,273.670013,89.070000,80313.351562,35.83,105.92,29.350000,PM10,19700
18.350000,27.850000,8.120000,7.760000,0.540000,54.750000,-0.960000,-6.170000,272.350006,94.449997,79218.023438,35.83,106.09,27.850000,PM10,19701
17.680000,26.639999,7.800000,9.790000,0.590000,51.209999,1.030000,-5.940000,272.989990,94.309998,80584.000000,35.83,106.26,26.639999,PM10,19702
16.840000,25.540001,7.590000,12.550000,0.660000,47.270000,2.520000,-5.710000,274.429993,91.059998,82743.546875,35.83,106.42,25.540001,PM10,19703
16.719999,25.000000,7.620000,14.630000,0.720000,44.439999,2.930000,-5.450000,275.480011,88.500000,84006.851562,35.83,106.59,25.000000,PM10,19704
16.110001,24.330000,7.650000,15.290000,0.750000,44.279999,2.670000,-5.370000,276.630005,85.209999,85064.078125,35.82,106.76,24.330000,PM10,19705
19.440001,29.920000,7.890000,4.820000,0.360000,57.820000,0.940000,-5.220000,273.950012,86.809998,80797.882812,35.97,105.42,29.920000,PM10,19940
19.930000,30.580000,8.540000,5.500000,0.420000,57.889999,0.080000,-5.360000,273.929993,84.949997,80281.937500,35.97,105.59,30.580000,PM10,19941
19.049999,29.540001,8.190000,6.020000,0.470000,56.700001,-1.030000,-6.070000,273.609985,87.309998,80096.187500,35.97,105.76,29.540001,PM10,19942
18.120001,28.209999,7.630000,6.670000,0.530000,56.240002,-1.270000,-6.060000,272.579987,94.400002,79652.867188,35.97,105.92,28.209999,PM10,19943
17.400000,26.840000,7.330000,7.570000,0.570000,54.520000,0.080000,-5.660000,272.179993,96.849998,79738.953125,35.97,106.09,26.840000,PM10,19944
16.090000,25.480000,7.160000,9.130000,0.630000,53.009998,1.940000,-5.490000,273.359985,94.690002,81729.773438,35.97,106.26,25.480000,PM10,19945
14.820000,24.360001,7.090000,11.180000,0.680000,50.189999,2.870000,-5.260000,274.640015,90.440002,83393.289062,35.96,106.43,24.360001,PM10,19946
15.640000,24.240000,7.190000,13.000000,0.750000,48.099998,2.900000,-4.970000,275.160004,89.169998,83652.296875,35.96,106.59,24.240000,PM10,19947
15.800000,24.090000,7.180000,13.300000,0.770000,47.889999,2.590000,-5.070000,276.059998,86.860001,84236.617188,35.96,106.76,24.090000,PM10,19948
19.549999,30.110001,7.910000,5.400000,0.420000,58.029999,-0.120000,-5.920000,272.519989,89.220001,78959.757812,36.11,105.59,30.110001,PM10,20186
18.340000,28.520000,7.230000,5.900000,0.460000,57.160000,-0.340000,-6.170000,272.230011,92.500000,78937.898438,36.11,105.76,28.520000,PM10,20187
16.440001,26.850000,6.840000,6.600000,0.530000,56.230000,-0.040000,-5.400000,272.540009,95.150002,80085.906250,36.1,105.92,26.850000,PM10,20188
15.100000,25.570000,6.880000,7.530000,0.600000,55.150002,0.960000,-4.840000,273.230011,95.000000,81730.648438,36.1,106.09,25.570000,PM10,20189
13.690000,24.160000,6.730000,8.560000,0.650000,54.430000,2.270000,-4.910000,274.000000,93.529999,83068.523438,36.1,106.26,24.160000,PM10,20190
13.320000,23.480000,6.710000,10.130000,0.700000,52.160000,2.890000,-4.900000,274.339996,91.150002,83162.250000,36.1,106.43,23.480000,PM10,20191
14.520000,23.770000,6.960000,11.760000,0.760000,50.450001,2.810000,-4.650000,274.579987,90.160004,82963.273438,36.1,106.6,23.770000,PM10,20192
14.170000,23.340000,6.880000,11.970000,0.790000,50.799999,2.580000,-4.750000,275.649994,87.510002,83765.117188,36.1,106.77,23.340000,PM10,20193
13.800000,22.860001,6.880000,11.320000,0.820000,51.619999,2.280000,-5.160000,276.890015,85.730003,85097.820312,36.09,106.93,22.860001,PM10,20194
19.070000,29.450001,7.460000,5.170000,0.390000,56.709999,0.270000,-6.200000,271.250000,93.930000,78040.382812,36.24,105.59,29.450001,PM10,20431
17.700001,27.799999,6.910000,5.790000,0.440000,55.950001,0.920000,-5.980000,272.070007,93.440002,79287.320312,36.24,105.76,27.799999,PM10,20432
15.310000,26.080000,6.780000,6.400000,0.490000,56.099998,0.950000,-5.100000,273.660004,91.320000,82020.742188,36.24,105.93,26.080000,PM10,20433
14.170000,25.040001,7.020000,7.320000,0.560000,55.419998,1.240000,-4.570000,274.309998,92.199997,83656.343750,36.24,106.09,25.040001,PM10,20434
13.030000,23.790001,6.870000,8.020000,0.610000,54.900002,2.260000,-4.760000,273.950012,93.529999,83296.867188,36.24,106.26,23.790001,PM10,20435
13.290000,23.700001,6.940000,9.270000,0.660000,52.919998,2.900000,-4.770000,273.730011,92.930000,82511.679688,36.24,106.43,23.700001,PM10,20436
13.530000,23.959999,7.260000,10.620000,0.710000,52.279999,2.850000,-4.460000,274.410004,90.209999,82809.492188,36.23,106.6,23.959999,PM10,20437
17.760000,27.760000,6.990000,3.800000,0.310000,56.939999,0.060000,-5.830000,271.660004,94.480003,79160.968750,36.38,105.42,27.760000,PM10,20676
18.100000,28.320000,6.890000,4.660000,0.360000,55.509998,0.990000,-5.490000,271.029999,95.599998,78264.062500,36.38,105.59,28.320000,PM10,20677
17.219999,27.410000,6.690000,5.510000,0.400000,55.029999,2.000000,-5.690000,272.160004,94.480003,80009.773438,36.38,105.76,27.410000,PM10,20678
15.210000,25.980000,6.810000,6.230000,0.450000,55.139999,1.930000,-5.330000,274.200012,89.190002,83144.953125,36.38,105.93,25.980000,PM10,20679
14.230000,25.139999,7.290000,7.190000,0.500000,54.590000,1.660000,-4.570000,274.600006,90.500000,84294.390625,36.37,106.1,25.139999,PM10,20680
