PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.639999,30.110001,10.430000,15.730000,0.570000,37.910000,-2.640000,4.670000,278.570007,93.699997,78825.000000,35.42,106.08,30.110001,PM10,18968
21.660000,30.940001,9.840000,16.610001,0.570000,35.570000,-2.120000,4.500000,277.079987,97.699997,77311.593750,35.42,106.25,30.942858,PM2.5,18969
21.540001,31.309999,9.240000,19.719999,0.600000,32.270000,-1.540000,3.450000,277.130005,98.190002,80260.781250,35.42,106.42,31.309999,PM10,18970
21.790001,31.780001,11.540000,14.710000,0.540000,39.310001,-1.120000,4.970000,279.989990,89.010002,80905.312500,35.56,105.92,31.780001,PM10,19212
21.120001,30.690001,10.540000,15.510000,0.560000,37.500000,-1.690000,5.650000,278.450012,92.830002,78106.843750,35.56,106.09,30.690001,PM10,19213
21.650000,31.209999,9.930000,17.139999,0.580000,34.930000,-1.760000,5.300000,277.160004,96.029999,77217.617188,35.56,106.25,31.209999,PM10,19214
21.450001,31.549999,9.810000,21.090000,0.610000,32.770000,-1.720000,3.600000,277.160004,97.959999,80606.328125,35.56,106.42,31.549999,PM10,19215
23.340000,34.450001,12.420000,14.780000,0.550000,37.820000,-0.510000,4.470000,279.850006,90.620003,81357.703125,35.7,105.75,34.450001,PM10,19456
22.250000,32.410000,11.560000,14.370000,0.540000,39.209999,-0.290000,4.590000,279.779999,89.080002,80388.343750,35.7,105.92,32.410000,PM10,19457
21.350000,31.240000,10.810000,15.420000,0.550000,37.810001,-0.900000,5.030000,278.950012,89.790001,78701.953125,35.7,106.09,31.240000,PM10,19458
21.559999,31.709999,10.220000,18.110001,0.580000,34.560001,-2.270000,4.690000,277.940002,92.989998,78916.242188,35.69,106.25,31.709999,PM10,19459
21.559999,32.320000,10.040000,22.980000,0.620000,31.080000,-2.740000,3.960000,277.269989,98.139999,81378.882812,35.69,106.42,32.320000,PM10,19460
26.520000,38.869999,12.560000,13.640000,0.600000,38.919998,-2.890000,4.980000,279.339996,90.860001,80664.656250,35.83,105.42,38.869999,PM10,19697
25.150000,37.360001,12.470000,14.430000,0.590000,37.860001,-1.750000,4.720000,279.209991,92.070000,80685.820312,35.83,105.59,37.360001,PM10,19698
23.700001,35.090000,11.700000,14.070000,0.570000,38.430000,-0.680000,4.220000,279.660004,90.180000,80826.296875,35.83,105.75,35.090000,PM10,19699
22.549999,33.080002,10.830000,14.010000,0.560000,39.509998,-0.450000,4.370000,279.399994,89.379997,79849.648438,35.83,105.92,33.080002,PM10,19700
21.520000,31.920000,10.070000,15.710000,0.570000,37.480000,-1.280000,4.270000,278.579987,90.690002,78791.101562,35.83,106.09,31.920000,PM10,19701
21.370001,32.180000,9.550000,19.820000,0.610000,33.580002,-2.850000,3.890000,277.959991,93.500000,80136.343750,35.83,106.26,32.180000,PM10,19702
21.280001,32.349998,9.430000,24.690001,0.650000,30.209999,-3.140000,4.170000,277.730011,96.889999,82283.593750,35.83,106.42,32.349998,PM10,19703
19.610001,31.500000,9.340000,31.059999,0.710000,25.450001,-2.330000,3.440000,278.500000,95.690002,83564.171875,35.83,106.59,38.825001,NO2,19704
18.350000,30.410000,9.120000,32.549999,0.710000,22.150000,-1.980000,2.680000,279.250000,94.690002,84634.773438,35.82,106.76,40.687500,NO2,19705
27.120001,39.410000,12.000000,12.860000,0.600000,39.520000,-2.880000,4.710000,279.079987,91.320000,80247.468750,35.97,105.42,39.410000,PM10,19940
25.830000,37.980000,11.810000,13.390000,0.600000,38.700001,-1.690000,4.580000,278.720001,93.180000,79780.000000,35.97,105.59,37.980000,PM10,19941
24.280001,35.790001,10.960000,13.280000,0.580000,39.000000,-0.540000,4.420000,278.839996,92.250000,79618.968750,35.97,105.76,35.790001,PM10,19942
22.830000,33.869999,9.990000,13.940000,0.580000,38.959999,-0.160000,4.900000,278.859985,90.239998,79188.000000,35.97,105.92,33.869999,PM10,19943
21.549999,32.689999,9.230000,16.580000,0.600000,36.290001,-1.670000,4.470000,278.540009,90.669998,79271.992188,35.97,106.09,32.689999,PM10,19944
21.040001,32.580002,8.690000,20.400000,0.640000,33.400002,-3.520000,4.250000,278.170013,93.169998,81239.406250,35.97,106.26,32.580002,PM10,19945
20.610001,32.270000,8.580000,24.350000,0.670000,30.879999,-3.300000,4.250000,278.269989,94.980003,82907.640625,35.96,106.43,32.270000,PM10,19946
19.299999,31.270000,8.350000,28.340000,0.710000,27.540001,-2.630000,3.710000,278.510010,95.500000,83198.093750,35.96,106.59,35.424999,NO2,19947
18.250000,30.120001,8.150000,27.860001,0.720000,26.139999,-2.320000,3.300000,278.859985,95.589996,83807.476562,35.96,106.76,34.825001,NO2,19948
26.459999,38.400002,11.550000,12.650000,0.590000,39.180000,-1.170000,5.120000,278.049988,93.949997,78488.796875,36.11,105.59,38.400002,PM10,20186
24.719999,36.389999,10.390000,12.620000,0.580000,39.130001,0.330000,5.320000,278.250000,92.860001,78469.343750,36.11,105.76,36.389999,PM10,20187
22.580000,34.389999,9.290000,14.180000,0.600000,38.270000,-0.140000,5.140000,279.220001,87.680000,79572.359375,36.1,105.92,34.389999,PM10,20188
20.980000,33.259998,8.600000,17.580000,0.620000,35.410000,-2.840000,4.560000,279.470001,86.500000,81181.960938,36.1,106.09,33.259998,PM10,20189
20.309999,32.740002,7.970000,19.730000,0.650000,34.430000,-4.300000,4.860000,278.850006,90.570000,82527.882812,36.1,106.26,32.740002,PM10,20190
19.950001,32.200001,7.760000,23.020000,0.680000,31.740000,-3.430000,4.440000,278.380005,94.730003,82668.179688,36.1,106.43,32.200001,PM10,20191
18.879999,31.150000,7.510000,25.280001,0.710000,29.209999,-2.740000,3.950000,278.320007,95.690002,82507.671875,36.1,106.6,31.600000,NO2,20192
18.030001,30.020000,7.330000,23.820000,0.720000,28.910000,-2.510000,3.650000,278.679993,95.570000,83328.070312,36.1,106.77,30.020000,PM10,20193
17.170000,29.240000,7.370000,19.940001,0.750000,29.760000,-2.030000,3.270000,279.359985,94.580002,84670.656250,36.09,106.93,29.240000,PM10,20194
27.139999,38.660000,11.590000,11.720000,0.560000,40.200001,-0.210000,5.940000,277.790009,92.730003,77573.406250,36.24,105.59,38.771427,PM2.5,20431
24.879999,36.950001,10.370000,12.250000,0.560000,39.730000,0.400000,5.540000,278.769989,89.010002,78780.468750,36.24,105.76,36.950001,PM10,20432
22.240000,35.020000,9.480000,14.640000,0.580000,37.330002,-1.620000,4.520000,280.269989,82.809998,81432.679688,36.24,105.93,35.020000,PM10,20433
21.070000,34.320000,9.040000,17.180000,0.600000,35.750000,-4.180000,4.790000,280.209991,83.870003,83043.039062,36.24,106.09,34.320000,PM10,20434
20.559999,33.869999,8.390000,18.370001,0.610000,35.200001,-4.520000,5.360000,278.989990,90.379997,82740.929688,36.24,106.26,33.869999,PM10,20435
20.110001,33.439999,8.090000,20.820000,0.640000,32.330002,-3.430000,4.590000,278.209991,95.129997,82024.632812,36.24,106.43,33.439999,PM10,20436
19.250000,32.730000,7.930000,22.020000,0.670000,30.430000,-2.820000,3.940000,278.309998,95.269997,82351.171875,36.23,106.6,32.730000,PM10,20437
28.120001,38.490002,11.630000,9.720000,0.510000,42.650002,-0.450000,6.300000,278.750000,87.370003,78611.187500,36.38,105.42,40.171429,PM2.5,20676
27.160000,38.490002,11.410000,10.750000,0.520000,41.200001,0.110000,6.300000,278.309998,88.940002,77752.859375,36.38,105.59,38.799999,PM2.5,20677
