PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.210000,15.040000,3.930000,6.510000,0.360000,61.720001,-3.510000,-4.860000,269.369995,67.070000,79682.578125,35.42,106.08,17.442858,PM2.5,18968
11.770000,14.710000,4.090000,7.270000,0.390000,59.610001,-3.360000,-5.550000,267.769989,71.209999,78089.539062,35.42,106.25,16.814287,PM2.5,18969
12.030000,15.280000,4.690000,8.430000,0.420000,56.730000,-0.640000,-4.750000,269.459991,65.930000,81170.953125,35.42,106.42,17.185715,PM2.5,18970
12.990000,15.430000,4.030000,5.680000,0.330000,61.619999,-1.590000,-4.290000,270.339996,67.239998,81906.250000,35.56,105.92,18.557142,PM2.5,19212
12.390000,14.940000,4.150000,6.220000,0.350000,62.020000,-3.410000,-4.480000,268.160004,71.680000,78955.992188,35.56,106.09,17.700001,PM2.5,19213
12.040000,14.760000,3.990000,7.060000,0.390000,59.540001,-2.040000,-4.420000,267.149994,73.510002,78020.546875,35.56,106.25,17.200001,PM2.5,19214
11.570000,14.680000,4.900000,8.340000,0.430000,57.080002,0.620000,-4.300000,269.609985,65.470001,81538.187500,35.56,106.42,16.528570,PM2.5,19215
13.600000,15.760000,3.840000,4.770000,0.290000,61.400002,-0.360000,-3.330000,270.380005,69.120003,82401.570312,35.7,105.75,19.428572,PM2.5,19456
13.310000,15.610000,4.000000,5.040000,0.330000,62.169998,-1.570000,-3.870000,269.609985,68.660004,81374.406250,35.7,105.92,19.014286,PM2.5,19457
13.040000,15.450000,4.250000,5.480000,0.350000,62.209999,-2.310000,-4.040000,268.190002,71.480003,79596.148438,35.7,106.09,18.628571,PM2.5,19458
13.150000,15.780000,4.220000,6.250000,0.400000,60.060001,-0.830000,-3.810000,268.100006,70.870003,79814.453125,35.69,106.25,18.785713,PM2.5,19459
13.990000,17.290001,5.040000,7.880000,0.460000,56.770000,1.360000,-4.150000,269.859985,65.860001,82354.757812,35.69,106.42,19.985714,PM2.5,19460
13.620000,15.130000,3.040000,4.150000,0.210000,60.570000,0.410000,-2.080000,269.609985,73.440002,81712.453125,35.83,105.42,19.457142,PM2.5,19697
13.710000,15.650000,3.730000,4.530000,0.260000,61.400002,0.070000,-2.240000,269.869995,71.559998,81712.796875,35.83,105.59,19.585714,PM2.5,19698
13.510000,15.720000,3.840000,4.490000,0.310000,61.830002,-0.650000,-3.050000,269.920013,68.559998,81847.617188,35.83,105.75,19.300001,PM2.5,19699
13.290000,15.790000,3.960000,4.670000,0.360000,62.680000,-1.560000,-3.920000,268.980011,69.080002,80810.773438,35.83,105.92,18.985714,PM2.5,19700
13.070000,15.750000,4.210000,5.160000,0.390000,61.660000,-1.510000,-4.090000,267.980011,70.930000,79690.781250,35.83,106.09,18.671429,PM2.5,19701
13.570000,16.790001,4.720000,6.110000,0.460000,59.860001,0.150000,-3.840000,268.790009,68.400002,81087.671875,35.83,106.26,19.385714,PM2.5,19702
14.310000,18.270000,5.550000,7.160000,0.520000,57.389999,1.780000,-3.930000,270.339996,65.139999,83303.640625,35.83,106.42,20.442858,PM2.5,19703
15.510000,20.990000,6.850000,8.950000,0.590000,55.990002,2.360000,-4.170000,271.510010,63.029999,84609.703125,35.83,106.59,22.157143,PM2.5,19704
15.710000,21.740000,7.560000,11.880000,0.510000,53.990002,1.680000,-4.110000,272.790009,56.160000,85702.570312,35.82,106.76,22.442858,PM2.5,19705
13.400000,14.870000,3.080000,3.910000,0.210000,61.139999,0.080000,-1.780000,269.299988,73.029999,81272.312500,35.97,105.42,19.142857,PM2.5,19940
13.400000,15.360000,4.150000,4.470000,0.270000,61.910000,-0.500000,-2.190000,269.170013,70.980003,80759.406250,35.97,105.59,19.142857,PM2.5,19941
13.350000,15.660000,3.910000,4.560000,0.330000,62.049999,-1.170000,-3.410000,268.859985,69.349998,80577.937500,35.97,105.76,19.071428,PM2.5,19942
13.350000,16.200001,4.070000,4.960000,0.420000,62.380001,-1.340000,-3.980000,268.160004,70.000000,80122.773438,35.97,105.92,19.071428,PM2.5,19943
13.630000,17.110001,4.760000,6.050000,0.500000,59.959999,-0.390000,-3.660000,267.989990,69.989998,80208.218750,35.97,106.09,19.471428,PM2.5,19944
14.380000,18.570000,5.570000,6.860000,0.570000,58.810001,1.220000,-3.470000,269.380005,65.870003,82246.703125,35.97,106.26,20.542858,PM2.5,19945
14.840000,19.670000,6.290000,7.400000,0.600000,57.439999,2.240000,-3.460000,270.720001,64.059998,83959.101562,35.96,106.43,21.200001,PM2.5,19946
15.200000,20.950001,7.180000,7.710000,0.600000,57.279999,2.310000,-3.700000,271.250000,63.520000,84237.281250,35.96,106.59,21.714285,PM2.5,19947
15.070000,21.360001,7.110000,7.000000,0.520000,57.570000,1.540000,-4.210000,272.160004,56.840000,84846.437500,35.96,106.76,21.528570,PM2.5,19948
13.230000,15.380000,4.860000,4.830000,0.290000,62.000000,-1.090000,-2.560000,268.119995,71.300003,79403.070312,36.11,105.59,18.900000,PM2.5,20186
13.000000,15.340000,3.900000,4.750000,0.340000,62.080002,-1.040000,-3.350000,267.790009,70.669998,79381.281250,36.11,105.76,18.571428,PM2.5,20187
13.530000,16.760000,4.300000,5.670000,0.470000,60.570000,-0.250000,-3.160000,268.290009,67.940002,80545.906250,36.1,105.92,19.328571,PM2.5,20188
15.060000,20.090000,6.050000,8.120000,0.690000,57.820000,0.700000,-2.930000,269.260010,64.330002,82225.062500,36.1,106.09,21.514286,PM2.5,20189
15.390000,20.870001,6.680000,8.060000,0.700000,57.639999,1.710000,-2.980000,270.220001,62.560001,83604.023438,36.1,106.26,21.985714,PM2.5,20190
15.460000,21.340000,7.250000,8.050000,0.680000,57.099998,2.210000,-3.200000,270.529999,64.199997,83716.453125,36.1,106.43,22.085714,PM2.5,20191
15.660000,22.650000,8.550000,8.340000,0.660000,57.360001,1.870000,-3.450000,270.799988,62.770000,83523.921875,36.1,106.6,22.650000,PM10,20192
15.160000,22.480000,7.630000,7.060000,0.550000,57.849998,1.370000,-4.040000,271.739990,56.980000,84354.046875,36.1,106.77,22.480000,PM10,20193
15.480000,24.450001,8.110000,7.030000,0.520000,57.369999,1.150000,-4.570000,272.829987,52.500000,85729.250000,36.09,106.93,24.450001,PM10,20194
12.720000,14.820000,4.620000,4.840000,0.280000,61.570000,-1.080000,-2.700000,267.200012,71.379997,78451.750000,36.24,105.59,18.171429,PM2.5,20431
12.850000,15.210000,3.880000,4.890000,0.330000,60.720001,-0.140000,-2.600000,267.890015,68.690002,79724.656250,36.24,105.76,18.357143,PM2.5,20432
14.140000,17.570000,4.620000,6.090000,0.470000,59.000000,0.510000,-2.290000,269.709991,61.570000,82509.562500,36.24,105.93,20.200001,PM2.5,20433
16.000000,21.629999,7.060000,9.560000,0.750000,55.709999,0.980000,-2.550000,270.609985,59.060001,84181.179688,36.24,106.09,22.857143,PM2.5,20434
15.860000,21.540001,7.170000,8.870000,0.720000,56.180000,1.650000,-2.880000,270.260010,62.680000,83830.507812,36.24,106.26,22.657143,PM2.5,20435
15.580000,21.299999,7.390000,8.320000,0.650000,56.619999,1.930000,-3.190000,270.019989,64.559998,83047.171875,36.24,106.43,22.257143,PM2.5,20436
15.680000,22.379999,8.420000,8.380000,0.620000,57.220001,1.610000,-3.220000,270.690002,60.919998,83362.359375,36.23,106.6,22.400000,PM2.5,20437
12.600000,14.180000,2.860000,3.590000,0.200000,61.330002,-0.740000,-1.880000,267.769989,70.970001,79565.156250,36.38,105.42,18.000000,PM2.5,20676
12.390000,14.180000,3.330000,4.340000,0.240000,60.869999,-0.330000,-1.970000,267.070007,70.459999,78658.101562,36.38,105.59,17.700001,PM2.5,20677
12.950000,15.210000,3.530000,5.060000,0.300000,59.320000,0.700000,-1.970000,268.239990,66.790001,80447.226562,36.38,105.76,18.500000,PM2.5,20678
14.590000,17.930000,4.750000,6.800000,0.430000,56.950001,0.880000,-2.160000,270.399994,59.500000,83651.617188,36.38,105.93,20.842857,PM2.5,20679
16.750000,22.379999,8.470000,10.890000,0.670000,53.450001,0.950000,-2.480000,270.929993,57.160000,84827.023438,36.37,106.1,23.928572,PM2.5,20680
15.830000,20.670000,6.740000,9.250000,0.600000,54.700001,1.490000,-2.780000,269.839996,62.959999,83512.031250,36.37,106.26,22.614286,PM2.5,20681
15.240000,19.910000,6.370000,8.030000,0.510000,56.110001,1.880000,-3.160000,269.500000,64.290001,82469.906250,36.37,106.43,21.771429,PM2.5,20682
12.990000,14.830000,2.850000,3.810000,0.200000,59.730000,0.050000,-1.340000,268.299988,68.559998,80636.390625,36.51,105.42,18.557142,PM2.5,20922
12.950000,14.990000,3.280000,4.650000,0.240000,59.730000,0.430000,-1.110000,268.170013,67.250000,80424.648438,36.51,105.59,18.500000,PM2.5,20923
13.530000,16.100000,3.630000,5.480000,0.280000,57.180000,1.120000,-1.400000,268.839996,64.089996,81616.343750,36.51,105.76,19.328571,PM2.5,20924
