PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,25.379999,5.100000,9.640000,0.670000,57.130001,-3.160000,-6.060000,279.899994,57.560001,79446.109375,35.42,106.08,28.028572,PM2.5,18968
19.469999,25.360001,5.160000,10.890000,0.730000,55.610001,-2.130000,-6.350000,278.429993,62.320000,77920.281250,35.42,106.25,27.814285,PM2.5,18969
19.320000,25.770000,5.430000,12.820000,0.810000,54.240002,0.000000,-5.980000,280.559998,56.150002,80865.468750,35.42,106.42,27.600000,PM2.5,18970
19.910000,25.580000,4.720000,8.950000,0.590000,57.080002,-2.350000,-5.730000,281.269989,51.410000,81572.062500,35.56,105.92,28.442858,PM2.5,19212
19.820000,25.639999,5.150000,9.560000,0.630000,56.910000,-2.980000,-6.070000,278.660004,59.500000,78752.320312,35.56,106.09,28.314285,PM2.5,19213
19.590000,25.570000,5.000000,10.570000,0.710000,55.360001,-1.040000,-6.390000,277.709991,62.549999,77854.046875,35.56,106.25,27.985714,PM2.5,19214
19.129999,25.290001,5.300000,11.680000,0.770000,55.889999,1.320000,-6.410000,280.549988,54.459999,81218.156250,35.56,106.42,27.328569,PM2.5,19215
20.440001,26.010000,4.160000,8.230000,0.480000,56.830002,-1.200000,-5.170000,281.470001,49.110001,82048.546875,35.7,105.75,29.200001,PM2.5,19456
20.190001,26.160000,4.470000,8.820000,0.550000,57.380001,-2.200000,-5.870000,280.549988,51.750000,81064.773438,35.7,105.92,28.842857,PM2.5,19457
20.049999,26.400000,5.060000,9.760000,0.610000,56.660000,-2.160000,-6.280000,278.880005,57.029999,79364.843750,35.7,106.09,28.642857,PM2.5,19458
19.760000,26.350000,5.120000,10.670000,0.680000,55.650002,-0.200000,-6.430000,278.850006,57.450001,79574.539062,35.69,106.25,28.228571,PM2.5,19459
19.430000,26.219999,5.320000,11.170000,0.740000,55.110001,2.160000,-6.690000,280.899994,52.320000,82002.343750,35.69,106.42,27.757143,PM2.5,19460
21.950001,26.490000,3.260000,5.830000,0.270000,57.779999,-0.450000,-3.910000,280.880005,48.730000,81391.296875,35.83,105.42,31.357143,PM2.5,19697
21.209999,27.260000,3.960000,7.450000,0.380000,57.299999,-1.070000,-4.380000,280.829987,49.259998,81393.210938,35.83,105.59,30.299999,PM2.5,19698
20.670000,27.709999,3.940000,8.420000,0.480000,57.279999,-1.720000,-5.570000,280.799988,49.549999,81520.812500,35.83,105.75,29.528572,PM2.5,19699
20.510000,28.629999,4.250000,9.520000,0.570000,57.259998,-2.210000,-6.690000,279.769989,52.639999,80527.148438,35.83,105.92,29.300001,PM2.5,19700
20.480000,29.530001,4.930000,11.110000,0.650000,55.439999,-1.250000,-7.010000,278.670013,56.060001,79457.343750,35.83,106.09,29.530001,PM10,19701
20.020000,29.590000,5.330000,12.160000,0.720000,54.680000,0.970000,-6.730000,279.700012,53.639999,80795.882812,35.83,106.26,29.590000,PM10,19702
19.540001,29.090000,5.600000,12.490000,0.770000,54.549999,2.720000,-6.470000,281.500000,50.009998,82911.789062,35.83,106.42,29.090000,PM10,19703
19.090000,28.950001,6.150000,13.180000,0.830000,54.450001,2.960000,-6.410000,282.809998,48.009998,84151.148438,35.83,106.59,28.950001,PM10,19704
17.650000,26.139999,6.140000,12.420000,0.710000,55.509998,1.850000,-6.120000,283.869995,47.060001,85191.359375,35.82,106.76,26.139999,PM10,19705
21.920000,26.840000,3.150000,5.560000,0.260000,58.380001,-0.630000,-4.210000,280.450012,48.669998,80971.789062,35.97,105.42,31.314285,PM2.5,19940
21.290001,28.600000,4.050000,7.590000,0.380000,57.820000,-1.710000,-5.100000,279.940002,50.270000,80480.859375,35.97,105.59,30.414288,PM2.5,19941
20.889999,29.590000,3.790000,8.760000,0.480000,57.340000,-2.250000,-6.580000,279.510010,51.660000,80307.226562,35.97,105.76,29.842855,PM2.5,19942
20.740000,31.280001,4.080000,10.480000,0.590000,56.230000,-1.800000,-7.190000,278.829987,54.189999,79874.203125,35.97,105.92,31.280001,PM10,19943
21.120001,34.360001,5.160000,14.190000,0.750000,52.730000,0.020000,-6.860000,278.670013,55.549999,79960.781250,35.97,106.09,34.360001,PM10,19944
20.240000,33.410000,5.530000,13.970000,0.770000,53.230000,2.260000,-6.440000,280.359985,51.230000,81910.187500,35.97,106.26,33.410000,PM10,19945
19.370001,32.020000,5.810000,13.730000,0.770000,53.869999,3.200000,-6.230000,281.940002,48.549999,83537.320312,35.96,106.43,32.020000,PM10,19946
18.600000,30.799999,6.280000,13.450000,0.780000,54.560001,2.900000,-6.390000,282.470001,48.369999,83796.000000,35.96,106.59,30.799999,PM10,19947
17.070000,27.150000,6.010000,10.300000,0.660000,57.480000,2.000000,-6.430000,283.119995,48.230000,84377.437500,35.96,106.76,27.150000,PM10,19948
