PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.090000,27.209999,10.890000,8.520000,0.580000,57.669998,-1.200000,5.870000,280.730011,98.230003,79068.812500,35.42,106.08,30.128572,PM2.5,18968
20.930000,26.700001,9.590000,10.210000,0.630000,52.849998,-0.410000,5.710000,279.529999,99.889999,77559.531250,35.42,106.25,29.900000,PM2.5,18969
19.940001,25.969999,7.830000,12.810000,0.750000,47.389999,-0.390000,3.580000,280.359985,96.209999,80481.062500,35.42,106.42,28.485716,PM2.5,18970
20.600000,27.240000,11.540000,8.480000,0.560000,55.939999,-0.690000,4.870000,281.929993,95.720001,81141.210938,35.56,105.92,29.428572,PM2.5,19212
20.750000,26.990000,10.820000,9.180000,0.600000,54.150002,-0.620000,6.020000,280.420013,97.699997,78357.781250,35.56,106.09,29.642857,PM2.5,19213
20.400000,26.420000,9.320000,11.320000,0.670000,49.139999,-0.260000,5.550000,279.410004,99.269997,77472.007812,35.56,106.25,29.142857,PM2.5,19214
19.309999,25.570000,8.000000,14.970000,0.800000,45.369999,-0.590000,3.100000,280.359985,96.150002,80828.250000,35.56,106.42,27.585714,PM2.5,19215
19.309999,26.910000,11.440000,9.200000,0.550000,51.000000,-0.370000,3.250000,281.859985,95.790001,81596.312500,35.7,105.75,27.585714,PM2.5,19456
19.980000,26.809999,11.270000,8.870000,0.570000,53.310001,-0.010000,4.080000,281.619995,96.070000,80632.703125,35.7,105.92,28.542856,PM2.5,19457
20.110001,26.549999,10.690000,9.920000,0.610000,51.700001,0.090000,4.980000,280.799988,95.699997,78954.921875,35.7,106.09,28.728573,PM2.5,19458
19.700001,26.090000,9.260000,12.770000,0.700000,47.410000,-0.620000,4.640000,280.290009,95.699997,79162.312500,35.69,106.25,28.142859,PM2.5,19459
19.040001,25.990000,8.120000,18.500000,0.860000,40.189999,-1.890000,3.010000,280.399994,96.669998,81597.906250,35.69,106.42,27.200001,PM2.5,19460
19.340000,27.580000,11.170000,7.370000,0.460000,53.860001,-2.110000,3.220000,281.489990,92.190002,80922.140625,35.83,105.42,27.628572,PM2.5,19697
19.049999,27.309999,11.060000,8.600000,0.520000,50.880001,-1.270000,3.270000,281.440002,94.400002,80935.226562,35.83,105.59,27.309999,PM10,19698
19.090000,26.870001,10.820000,8.790000,0.580000,50.860001,-0.370000,3.080000,281.670013,94.830002,81072.578125,35.83,105.75,27.271429,PM2.5,19699
19.469999,26.690001,10.470000,9.220000,0.610000,51.299999,0.080000,3.490000,281.260010,95.879997,80101.429688,35.83,105.92,27.814285,PM2.5,19700
19.420000,26.389999,9.790000,11.000000,0.660000,48.959999,0.110000,3.940000,280.489990,96.199997,79046.906250,35.83,106.09,27.742857,PM2.5,19701
18.889999,26.139999,8.670000,15.050000,0.770000,43.889999,-0.970000,3.310000,280.579987,94.839996,80376.179688,35.83,106.26,26.985714,PM2.5,19702
18.629999,26.530001,7.800000,22.340000,0.940000,36.139999,-2.450000,2.900000,280.540009,96.980003,82499.773438,35.83,106.42,27.924999,NO2,19703
18.850000,27.570000,7.620000,31.469999,1.080000,28.809999,-2.460000,2.570000,280.589996,98.750000,83769.117188,35.83,106.59,39.337498,NO2,19704
18.820000,27.049999,6.970000,35.139999,0.960000,26.870001,-1.690000,1.950000,281.000000,98.580002,84834.000000,35.82,106.76,43.924999,NO2,19705
19.639999,27.620001,10.870000,6.850000,0.460000,55.130001,-2.090000,3.000000,281.269989,92.410004,80511.460938,35.97,105.42,28.057142,PM2.5,19940
19.280001,27.420000,10.650000,8.080000,0.540000,51.580002,-1.070000,3.110000,280.890015,95.150002,80039.476562,35.97,105.59,27.542858,PM2.5,19941
19.110001,26.930000,10.130000,8.380000,0.600000,50.959999,0.020000,3.170000,280.890015,95.879997,79876.656250,35.97,105.76,27.300001,PM2.5,19942
19.150000,26.709999,9.650000,9.490000,0.640000,49.919998,0.610000,3.860000,280.779999,95.510002,79447.273438,35.97,105.92,27.357141,PM2.5,19943
18.790001,26.330000,9.000000,12.090000,0.710000,46.619999,-0.100000,3.740000,280.609985,94.620003,79527.460938,35.97,106.09,26.842859,PM2.5,19944
18.280001,26.270000,8.010000,17.360001,0.840000,40.650002,-1.770000,2.990000,280.790009,94.449997,81475.437500,35.97,106.26,26.270000,PM10,19945
18.430000,26.860001,7.380000,23.719999,0.970000,35.070000,-2.700000,2.910000,280.709991,96.169998,83123.242188,35.96,106.43,29.650000,NO2,19946
18.620001,27.420000,7.030000,29.260000,1.030000,30.610001,-2.380000,3.190000,280.519989,97.940002,83409.343750,35.96,106.59,36.575001,NO2,19947
18.559999,27.000000,6.330000,30.650000,0.950000,29.900000,-1.560000,2.970000,280.679993,98.669998,84013.593750,35.96,106.76,38.312500,NO2,19948
19.600000,27.590000,10.510000,7.720000,0.540000,52.090000,-0.600000,3.730000,280.130005,96.110001,78758.187500,36.11,105.59,28.000000,PM2.5,20186
19.280001,27.049999,9.570000,8.110000,0.610000,50.820000,1.040000,4.210000,280.230011,95.980003,78736.976562,36.11,105.76,27.542858,PM2.5,20187
18.959999,26.670000,8.990000,9.790000,0.660000,49.180000,1.160000,4.280000,281.250000,91.379997,79831.156250,36.1,105.92,27.085712,PM2.5,20188
18.270000,26.260000,8.580000,13.600000,0.750000,45.090000,-0.980000,3.620000,281.670013,89.709999,81425.148438,36.1,106.09,26.260000,PM10,20189
18.100000,26.540001,7.660000,18.180000,0.870000,40.270000,-2.800000,3.520000,281.239990,92.769997,82755.828125,36.1,106.26,26.540001,PM10,20190
18.240000,27.020000,7.050000,23.200001,0.950000,35.330002,-2.720000,3.340000,280.619995,95.970001,82888.203125,36.1,106.43,29.000000,NO2,20191
