PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,42.750000,10.510000,11.130000,0.570000,53.470001,2.120000,4.040000,279.690002,82.190002,79533.671875,35.97,106.09,52.750000,PM2.5,19944
38.320000,44.209999,9.890000,14.780000,0.620000,49.419998,0.880000,3.320000,281.089996,75.949997,81472.117188,35.97,106.26,54.150002,PM2.5,19945
39.490002,47.160000,9.640000,20.670000,0.700000,43.470001,-1.230000,2.600000,281.160004,78.669998,83125.500000,35.96,106.43,55.612503,PM2.5,19946
41.049999,51.639999,9.870000,29.350000,0.800000,37.080002,-1.570000,2.610000,280.359985,84.099998,83416.492188,35.96,106.59,57.562500,PM2.5,19947
39.889999,52.049999,9.530000,34.900002,0.780000,33.959999,-1.020000,2.670000,280.299988,85.410004,84022.507812,35.96,106.76,56.112499,PM2.5,19948
35.200001,43.459999,12.760000,9.300000,0.530000,55.150002,-0.180000,3.900000,278.920013,87.889999,78769.289062,36.11,105.59,50.250000,PM2.5,20186
36.330002,42.680000,11.440000,9.410000,0.540000,55.099998,1.440000,4.160000,278.970001,86.980003,78748.000000,36.11,105.76,51.662502,PM2.5,20187
38.310001,42.669998,10.440000,10.640000,0.570000,54.060001,2.350000,4.640000,280.059998,81.029999,79841.242188,36.1,105.92,54.137501,PM2.5,20188
39.669998,43.439999,9.970000,12.860000,0.610000,51.619999,1.560000,4.260000,281.519989,74.150002,81426.742188,36.1,106.09,55.837498,PM2.5,20189
40.150002,44.250000,9.170000,15.880000,0.650000,48.450001,-0.770000,3.220000,281.850006,73.889999,82754.976562,36.1,106.26,56.437500,PM2.5,20190
41.080002,46.730000,8.890000,19.650000,0.700000,44.689999,-1.730000,2.950000,280.920013,79.800003,82890.617188,36.1,106.43,57.600002,PM2.5,20191
41.619999,50.090000,9.090000,26.040001,0.780000,39.599998,-1.070000,3.000000,280.350006,82.690002,82729.906250,36.1,106.6,58.274998,PM2.5,20192
39.889999,50.709999,8.550000,29.950001,0.770000,36.700001,-0.790000,3.030000,280.369995,84.150002,83545.031250,36.1,106.77,56.112499,PM2.5,20193
37.880001,50.660000,8.090000,28.120001,0.780000,36.500000,-0.940000,3.090000,280.690002,84.269997,84881.906250,36.09,106.93,53.600002,PM2.5,20194
35.459999,42.950001,12.780000,9.020000,0.510000,56.090000,0.580000,4.190000,278.839996,84.230003,77856.523438,36.24,105.59,50.574997,PM2.5,20431
37.389999,42.930000,11.630000,9.990000,0.530000,54.299999,2.060000,4.280000,279.959991,79.190002,79053.703125,36.24,105.76,52.987499,PM2.5,20432
39.380001,42.860001,10.720000,11.240000,0.560000,52.830002,1.870000,4.490000,282.040009,71.459999,81680.937500,36.24,105.93,55.475002,PM2.5,20433
40.020000,43.349998,10.270000,13.760000,0.590000,50.139999,-0.260000,3.740000,282.820007,69.730003,83275.328125,36.24,106.09,56.275002,PM2.5,20434
40.500000,44.160000,9.510000,15.810000,0.620000,48.020000,-2.050000,3.350000,281.670013,75.720001,82970.601562,36.24,106.26,56.875000,PM2.5,20435
41.029999,45.849998,9.180000,17.730000,0.660000,45.939999,-1.610000,3.310000,280.619995,80.019997,82252.726562,36.24,106.43,57.537498,PM2.5,20436
40.919998,48.240002,9.330000,21.350000,0.710000,42.410000,-0.800000,3.130000,280.480011,81.190002,82573.507812,36.23,106.6,57.399998,PM2.5,20437
33.189999,41.009998,12.440000,6.740000,0.460000,57.560001,-0.070000,4.860000,280.019989,79.320000,78895.578125,36.38,105.42,47.414284,PM2.5,20676
35.540001,42.200001,12.610000,8.650000,0.480000,56.509998,0.710000,4.390000,279.769989,76.900002,78037.156250,36.38,105.59,50.675003,PM2.5,20677
37.529999,42.270000,11.880000,9.910000,0.500000,54.959999,1.300000,3.860000,281.260010,70.750000,79725.718750,36.38,105.76,53.162498,PM2.5,20678
39.169998,42.439999,11.310000,11.530000,0.530000,52.549999,0.330000,3.660000,283.109985,66.470001,82756.781250,36.38,105.93,55.212498,PM2.5,20679
39.660000,43.349998,11.440000,14.440000,0.560000,49.259998,-1.670000,3.910000,283.070007,69.139999,83885.093750,36.37,106.1,55.825001,PM2.5,20680
39.860001,43.599998,10.270000,14.920000,0.570000,48.369999,-2.280000,4.230000,281.540009,75.750000,82663.937500,36.37,106.26,56.075001,PM2.5,20681
40.000000,44.700001,9.890000,15.810000,0.590000,47.139999,-1.410000,3.680000,280.500000,79.500000,81701.796875,36.37,106.43,56.250000,PM2.5,20682
33.299999,40.810001,12.590000,6.930000,0.450000,57.070000,0.850000,4.890000,281.260010,72.769997,79895.179688,36.51,105.42,47.571426,PM2.5,20922
35.360001,41.299999,12.560000,8.730000,0.470000,56.860001,0.390000,4.120000,281.609985,68.830002,79694.953125,36.51,105.59,50.450001,PM2.5,20923
37.200001,41.590000,12.170000,9.780000,0.480000,55.439999,-0.020000,3.610000,282.399994,65.489998,80823.453125,36.51,105.76,52.750000,PM2.5,20924
38.759998,42.410000,12.100000,11.700000,0.500000,52.139999,-0.770000,3.530000,283.339996,65.050003,83042.242188,36.51,105.93,54.699997,PM2.5,20925
38.939999,43.240002,12.590000,14.190000,0.530000,48.889999,-1.910000,4.720000,283.339996,67.739998,84188.718750,36.51,106.1,54.924999,PM2.5,20926
38.540001,42.790001,11.380000,13.770000,0.520000,48.849998,-2.120000,4.960000,282.329987,71.699997,83199.960938,36.51,106.27,54.425003,PM2.5,20927
32.610001,40.970001,12.500000,6.430000,0.450000,56.650002,0.190000,4.630000,281.549988,70.760002,79823.789062,36.65,105.25,46.585716,PM2.5,21168
33.520000,40.799999,12.660000,7.290000,0.450000,56.919998,0.610000,4.360000,282.399994,67.839996,80985.148438,36.65,105.42,47.885715,PM2.5,21169
35.189999,40.900002,12.550000,9.000000,0.460000,56.599998,0.110000,3.730000,283.230011,63.720001,81844.273438,36.65,105.59,50.237499,PM2.5,21170
36.360001,40.869999,12.400000,9.710000,0.470000,55.450001,-0.640000,3.350000,283.769989,61.730000,82763.148438,36.65,105.76,51.700001,PM2.5,21171
37.980000,42.310001,12.900000,11.860000,0.490000,51.660000,-1.530000,3.680000,283.820007,63.849998,83825.156250,36.65,105.93,53.724998,PM2.5,21172
37.869999,42.820000,13.490000,13.610000,0.500000,49.009998,-2.080000,4.840000,283.829987,65.639999,84705.460938,36.65,106.1,53.587498,PM2.5,21173
37.220001,42.139999,12.510000,12.650000,0.480000,49.110001,-2.060000,4.760000,283.170013,68.099998,84022.031250,36.64,106.27,52.775002,PM2.5,21174
37.330002,42.840000,12.470000,12.460000,0.480000,49.200001,-1.800000,4.290000,281.600006,73.849998,82363.742188,36.64,106.44,52.912502,PM2.5,21175
33.419998,40.830002,12.480000,7.980000,0.450000,56.720001,-0.010000,3.760000,283.440002,63.380001,82039.742188,36.79,105.42,47.742855,PM2.5,21416
34.650002,40.689999,12.310000,9.230000,0.460000,56.430000,-0.220000,3.510000,284.209991,60.930000,83264.101562,36.78,105.59,49.500004,PM2.5,21417
36.110001,41.549999,12.860000,10.950000,0.480000,53.939999,-1.240000,2.960000,284.600006,60.400002,84281.453125,36.78,105.76,51.387501,PM2.5,21418
37.340000,42.529999,13.540000,12.470000,0.490000,51.139999,-2.430000,3.840000,284.290009,62.930000,84684.046875,36.78,105.93,52.924999,PM2.5,21419
37.320000,42.740002,13.900000,12.880000,0.480000,49.430000,-2.610000,4.550000,283.619995,66.720001,84576.546875,36.78,106.1,52.900002,PM2.5,21420
36.770000,42.150002,13.220000,11.730000,0.460000,49.610001,-2.220000,4.280000,282.950012,69.040001,83890.343750,36.78,106.27,52.212502,PM2.5,21421
36.590000,42.459999,13.330000,11.220000,0.450000,50.119999,-2.090000,4.080000,281.899994,72.459999,82774.132812,36.78,106.44,51.987499,PM2.5,21422
36.720001,43.730000,13.920000,10.980000,0.460000,49.299999,-1.380000,3.860000,280.829987,76.379997,81816.859375,36.78,106.61,52.150002,PM2.5,21423
32.560001,41.369999,12.340000,9.050000,0.460000,56.099998,-0.820000,2.810000,283.399994,62.529999,81734.890625,36.92,105.25,46.514286,PM2.5,21661
33.320000,41.310001,12.320000,9.200000,0.450000,56.060001,-0.330000,2.880000,284.100006,60.950001,82935.312500,36.92,105.42,47.599998,PM2.5,21662
34.490002,41.340000,12.290000,9.840000,0.460000,55.779999,-0.630000,3.060000,284.790009,59.349998,84137.851562,36.92,105.59,49.271431,PM2.5,21663
36.660000,43.330002,13.760000,12.830000,0.490000,52.439999,-1.820000,3.120000,284.980011,60.080002,85069.148438,36.92,105.76,52.075001,PM2.5,21664
37.419998,43.310001,14.110000,12.870000,0.490000,51.110001,-2.960000,4.170000,284.790009,61.660000,85470.742188,36.92,105.93,53.024998,PM2.5,21665
37.619999,43.180000,14.140000,11.810000,0.460000,50.389999,-2.770000,4.550000,283.470001,66.800003,84247.617188,36.92,106.1,53.274998,PM2.5,21666
37.529999,42.910000,13.760000,10.700000,0.450000,50.459999,-1.930000,4.300000,282.600006,69.540001,83282.593750,36.92,106.27,53.162498,PM2.5,21667
36.970001,42.599998,14.000000,9.960000,0.430000,51.369999,-1.680000,4.370000,282.049988,71.150002,82759.210938,36.91,106.44,52.462502,PM2.5,21668
32.110001,42.070000,12.560000,10.680000,0.460000,55.090000,-1.140000,3.220000,283.600006,62.599998,82043.718750,37.06,105.09,45.871429,PM2.5,21907
32.939999,42.279999,12.360000,10.240000,0.450000,56.020000,-0.820000,2.600000,282.630005,64.570000,80883.437500,37.06,105.26,47.057140,PM2.5,21908
33.459999,42.310001,12.250000,10.520000,0.460000,55.650002,-0.040000,2.470000,283.739990,61.270000,82407.187500,37.06,105.43,47.799999,PM2.5,21909
34.630001,42.799999,12.360000,11.520000,0.470000,54.590000,-0.710000,3.010000,285.059998,58.490002,84531.203125,37.06,105.6,49.471432,PM2.5,21910
36.389999,44.110001,13.270000,12.670000,0.490000,52.810001,-2.270000,3.840000,285.440002,58.980000,85852.109375,37.06,105.77,51.737499,PM2.5,21911
37.349998,43.990002,13.550000,12.100000,0.480000,52.380001,-3.110000,4.570000,284.799988,61.939999,85532.757812,37.05,105.93,52.937500,PM2.5,21912
37.939999,43.880001,13.730000,10.940000,0.460000,52.009998,-2.480000,4.460000,283.149994,67.199997,83614.867188,37.05,106.1,53.674999,PM2.5,21913
38.150002,43.830002,13.760000,10.010000,0.440000,51.380001,-1.260000,4.100000,282.579987,69.029999,83064.226562,37.05,106.27,53.937500,PM2.5,21914
37.340000,43.060001,14.160000,9.170000,0.430000,52.130001,-0.820000,4.500000,282.720001,68.230003,83308.679688,37.05,106.44,52.924999,PM2.5,21915
36.799999,43.040001,14.780000,8.450000,0.420000,52.080002,-0.820000,4.690000,282.480011,66.820000,82620.437500,37.05,106.61,52.250000,PM2.5,21916
32.150002,43.230000,13.980000,15.620000,0.470000,51.709999,-1.050000,4.820000,284.279999,61.270000,82979.710938,37.19,104.91,45.928574,PM2.5,22156
32.689999,42.889999,12.510000,10.780000,0.450000,55.590000,-1.120000,4.160000,282.899994,64.019997,81067.218750,37.19,105.09,46.699997,PM2.5,22157
33.169998,42.930000,12.250000,10.650000,0.450000,56.389999,-0.560000,3.710000,282.500000,63.299999,80347.046875,37.19,105.26,47.385712,PM2.5,22158
33.529999,43.029999,12.050000,11.090000,0.460000,55.830002,0.100000,3.260000,283.790009,59.090000,81930.851562,37.19,105.43,47.899998,PM2.5,22159
34.630001,43.740002,12.150000,12.160000,0.480000,54.389999,-0.580000,3.910000,285.450012,56.000000,84665.070312,37.19,105.6,49.471432,PM2.5,22160
36.320000,44.869999,12.680000,12.100000,0.490000,53.820000,-2.100000,4.800000,285.989990,56.919998,86357.242188,37.19,105.77,51.650002,PM2.5,22161
37.830002,45.290001,12.910000,11.420000,0.480000,53.590000,-2.890000,5.400000,285.029999,60.070000,85351.890625,37.19,105.94,53.537502,PM2.5,22162
39.090000,45.540001,13.040000,10.380000,0.460000,53.070000,-2.410000,4.790000,282.980011,65.580002,82722.351562,37.19,106.11,55.112499,PM2.5,22163
39.680000,45.529999,13.220000,9.720000,0.450000,52.389999,-0.760000,3.870000,282.130005,68.430000,81932.171875,37.19,106.28,55.849998,PM2.5,22164
38.790001,44.389999,13.780000,8.860000,0.440000,52.860001,0.250000,4.250000,283.350006,65.370003,83861.421875,37.19,106.45,54.737503,PM2.5,22165
38.090000,43.889999,14.580000,8.010000,0.420000,52.680000,-0.610000,4.520000,284.019989,62.080002,84631.492188,37.18,106.62,53.862499,PM2.5,22166
38.700001,45.080002,15.790000,7.920000,0.410000,52.060001,-2.000000,4.950000,283.040009,67.330002,84398.898438,37.18,106.79,54.625000,PM2.5,22167
39.459999,46.509998,17.360001,7.490000,0.400000,52.200001,-2.020000,5.170000,281.869995,74.690002,84264.906250,37.18,106.96,55.574997,PM2.5,22168
39.000000,46.330002,18.160000,6.560000,0.370000,53.669998,-0.910000,5.190000,281.260010,77.989998,84126.539062,37.18,107.13,55.000000,PM2.5,22169
37.480000,44.730000,18.209999,6.030000,0.340000,56.049999,0.050000,4.990000,281.450012,77.199997,84488.171875,37.17,107.3,53.099998,PM2.5,22170
30.260000,40.410000,13.460000,13.960000,0.440000,52.320000,-1.100000,4.650000,286.119995,54.540001,84589.593750,37.33,104.74,43.228573,PM2.5,22407
31.190001,41.720001,13.600000,14.210000,0.450000,53.090000,-0.970000,5.010000,285.350006,56.730000,83789.296875,37.33,104.91,44.557144,PM2.5,22408
31.620001,41.880001,12.650000,11.770000,0.440000,55.660000,-0.870000,4.820000,285.160004,55.270000,83077.546875,37.33,105.09,45.171429,PM2.5,22409
31.760000,41.759998,12.160000,11.260000,0.450000,56.610001,-0.890000,4.350000,285.459991,52.869999,83214.601562,37.33,105.26,45.371429,PM2.5,22410
32.360001,42.340000,11.940000,11.750000,0.460000,56.080002,-0.680000,3.680000,286.149994,51.130001,84234.203125,37.33,105.43,46.228573,PM2.5,22411
33.990002,44.020000,12.270000,13.210000,0.490000,54.130001,-1.090000,4.370000,286.950012,51.020000,86116.640625,37.33,105.6,48.557144,PM2.5,22412
35.540001,44.860001,12.150000,11.630000,0.490000,54.240002,-1.670000,5.430000,286.529999,54.930000,86778.140625,37.33,105.77,50.675003,PM2.5,22413
36.430000,44.730000,12.170000,10.790000,0.480000,54.669998,-1.780000,5.620000,286.230011,55.259998,86227.406250,37.33,105.94,51.787498,PM2.5,22414
37.349998,44.529999,12.090000,9.870000,0.460000,54.630001,-1.930000,4.850000,284.730011,57.459999,83832.703125,37.32,106.11,52.937500,PM2.5,22415
38.599998,45.130001,12.280000,9.390000,0.450000,53.900002,-0.920000,4.090000,283.109985,61.040001,81937.546875,37.32,106.28,54.500000,PM2.5,22416
38.459999,44.779999,13.120000,8.920000,0.450000,53.360001,0.160000,4.360000,284.450012,59.060001,84454.460938,37.32,106.45,54.324997,PM2.5,22417
38.060001,44.400002,14.210000,8.380000,0.440000,52.750000,-0.980000,4.230000,285.140015,58.950001,86184.890625,37.32,106.62,53.825001,PM2.5,22418
39.160000,45.799999,15.990000,8.420000,0.430000,52.490002,-2.350000,5.030000,283.750000,64.949997,85364.859375,37.32,106.79,55.200001,PM2.5,22419
39.730000,46.450001,17.309999,7.610000,0.410000,53.230000,-1.840000,5.430000,282.380005,71.419998,84434.750000,37.31,106.96,55.912498,PM2.5,22420
39.560001,46.169998,17.879999,6.320000,0.380000,54.580002,-0.540000,5.700000,281.730011,74.419998,84083.882812,37.31,107.13,55.700001,PM2.5,22421
28.150000,35.889999,11.720000,8.800000,0.390000,56.930000,-0.810000,3.850000,284.899994,57.779999,83093.781250,37.46,104.4,40.214287,PM2.5,22658
28.049999,36.209999,11.920000,9.230000,0.400000,56.540001,-0.900000,3.120000,285.709991,55.020000,84092.843750,37.46,104.57,40.071426,PM2.5,22659
28.959999,38.049999,12.810000,11.460000,0.420000,55.110001,-1.110000,3.310000,286.109985,53.910000,84711.562500,37.46,104.74,41.371426,PM2.5,22660
29.219999,39.070000,13.190000,13.160000,0.430000,55.080002,-1.020000,3.800000,286.950012,51.150002,85642.203125,37.46,104.91,41.742855,PM2.5,22661
29.190001,39.410000,12.830000,13.090000,0.440000,56.639999,-1.020000,3.350000,288.089996,47.060001,86699.890625,37.46,105.09,41.700001,PM2.5,22662
29.680000,39.950001,12.100000,12.440000,0.450000,57.070000,-1.300000,2.830000,288.299988,46.090000,87009.000000,37.46,105.26,42.400002,PM2.5,22663
30.980000,41.720001,12.000000,13.380000,0.470000,56.320000,-1.460000,2.050000,288.179993,47.040001,87289.546875,37.46,105.43,44.257141,PM2.5,22664
33.240002,44.349998,12.470000,14.520000,0.510000,53.590000,-1.740000,3.360000,288.140015,48.500000,87858.210938,37.46,105.6,47.485718,PM2.5,22665
34.520000,44.759998,11.920000,11.300000,0.500000,54.250000,-1.780000,4.970000,287.510010,51.880001,87793.812500,37.46,105.77,49.314285,PM2.5,22666
34.910000,44.209999,11.770000,10.350000,0.490000,55.200001,-1.670000,4.920000,287.220001,51.720001,87259.296875,37.46,105.94,49.871429,PM2.5,22667
35.480000,43.810001,11.730000,9.690000,0.480000,55.070000,-1.740000,4.290000,286.709991,50.869999,86158.992188,37.46,106.11,50.599998,PM2.5,22668
36.689999,44.480000,12.060000,9.270000,0.470000,54.419998,-1.190000,4.080000,286.220001,50.599998,85314.953125,37.46,106.28,52.112499,PM2.5,22669
37.349998,44.720001,12.770000,8.950000,0.470000,53.549999,-1.050000,4.410000,286.059998,53.180000,86035.593750,37.46,106.45,52.937500,PM2.5,22670
38.130001,45.430000,14.030000,8.800000,0.460000,52.930000,-1.800000,4.530000,285.309998,58.389999,86466.101562,37.45,106.62,53.912502,PM2.5,22671
39.029999,46.330002,15.950000,8.890000,0.450000,53.389999,-2.070000,5.210000,284.190002,62.950001,85681.367188,37.45,106.79,55.037498,PM2.5,22672
39.580002,46.639999,17.230000,7.870000,0.420000,53.660000,-1.280000,5.550000,283.049988,66.980003,84717.070312,37.45,106.96,55.725002,PM2.5,22673
38.939999,45.430000,17.459999,6.180000,0.390000,55.020000,-0.180000,5.530000,282.769989,68.669998,84738.156250,37.45,107.13,54.924999,PM2.5,22674
29.670000,41.279999,15.070000,16.030001,0.470000,55.500000,-1.650000,1.610000,288.109985,47.660000,87567.046875,37.6,105.09,42.385715,PM2.5,22916
29.840000,41.349998,13.180000,15.240000,0.470000,56.439999,-2.260000,1.120000,288.049988,47.889999,87621.687500,37.6,105.26,42.628571,PM2.5,22917
31.350000,43.450001,12.930000,16.129999,0.500000,56.209999,-2.920000,0.840000,287.500000,49.810001,87264.546875,37.6,105.43,44.785713,PM2.5,22918
33.680000,46.549999,13.350000,18.040001,0.530000,52.040001,-2.720000,2.240000,287.239990,50.959999,87276.796875,37.6,105.6,48.114285,PM2.5,22919
33.930000,45.290001,11.990000,11.910000,0.520000,54.430000,-1.930000,3.750000,287.640015,50.779999,88073.578125,37.6,105.77,48.471428,PM2.5,22920
33.990002,44.549999,11.820000,10.710000,0.500000,55.119999,-1.520000,4.190000,287.510010,50.459999,87808.226562,37.6,105.94,48.557144,PM2.5,22921
33.950001,43.540001,11.740000,9.690000,0.490000,55.029999,-1.250000,4.000000,287.230011,49.480000,87115.726562,37.6,106.11,48.500000,PM2.5,22922
34.400002,43.639999,12.020000,9.080000,0.480000,54.540001,-1.370000,3.290000,287.559998,47.930000,87484.937500,37.59,106.28,49.142860,PM2.5,22923
35.419998,44.360001,12.620000,8.930000,0.470000,53.560001,-2.230000,3.900000,286.709991,52.099998,87184.843750,37.59,106.45,50.524998,PM2.5,22924
36.529999,45.380001,13.700000,8.910000,0.470000,53.189999,-2.340000,4.740000,285.399994,57.869999,86554.203125,37.59,106.63,51.912498,PM2.5,22925
36.709999,45.119999,15.050000,8.510000,0.450000,53.930000,-1.760000,4.890000,284.769989,60.520000,86199.492188,37.59,106.8,52.137497,PM2.5,22926
36.720001,44.669998,16.120001,7.500000,0.420000,55.049999,-1.200000,4.840000,283.989990,62.520000,85346.523438,37.59,106.97,52.150002,PM2.5,22927
36.689999,44.080002,16.790001,6.420000,0.390000,55.810001,-0.440000,4.540000,283.329987,65.419998,85102.132812,37.58,107.14,52.112499,PM2.5,22928
36.580002,43.590000,17.760000,6.450000,0.370000,56.959999,0.270000,4.570000,283.570007,66.150002,85909.757812,37.58,107.31,51.975002,PM2.5,22929
34.139999,46.630001,11.890000,12.870000,0.540000,54.000000,-1.470000,3.220000,286.779999,52.290001,87190.757812,37.73,105.77,48.771427,PM2.5,23173
33.580002,45.110001,11.660000,10.980000,0.520000,54.860001,-0.880000,3.750000,287.489990,50.799999,88084.062500,37.73,105.94,47.971432,PM2.5,23174
33.419998,44.080002,11.690000,9.750000,0.500000,54.750000,-1.080000,3.750000,287.410004,49.639999,87711.789062,37.73,106.11,47.742855,PM2.5,23175
33.770000,44.160000,11.920000,8.830000,0.480000,54.529999,-2.140000,2.710000,287.290009,49.799999,87825.062500,37.73,106.29,48.242859,PM2.5,23176
34.590000,44.709999,12.390000,8.820000,0.480000,53.720001,-3.100000,3.700000,286.420013,53.599998,87288.812500,37.73,106.46,49.414288,PM2.5,23177
35.360001,45.259998,13.200000,8.860000,0.470000,53.630001,-2.650000,4.400000,285.190002,58.240002,86374.757812,37.73,106.63,50.450001,PM2.5,23178
35.049999,44.200001,14.220000,8.290000,0.440000,54.959999,-1.870000,4.140000,284.779999,60.060001,86223.367188,37.72,106.8,50.062500,PM2.5,23179
35.080002,43.840000,15.290000,7.680000,0.420000,55.700001,-1.520000,3.960000,284.209991,60.959999,85608.562500,37.72,106.97,50.100002,PM2.5,23180
35.349998,43.590000,16.209999,7.020000,0.400000,56.410000,-0.830000,3.820000,283.399994,64.070000,85017.882812,37.72,107.14,50.437500,PM2.5,23181
35.709999,43.570000,17.510000,7.110000,0.380000,57.029999,0.120000,3.870000,283.570007,64.849998,85693.476562,37.72,107.31,50.887497,PM2.5,23182
35.330002,43.200001,19.559999,7.870000,0.360000,57.380001,0.760000,3.890000,284.100006,63.529999,86565.031250,37.71,107.48,50.412502,PM2.5,23183
36.490002,53.279999,14.680000,25.530001,0.590000,49.080002,-0.430000,3.510000,287.559998,50.139999,88216.648438,37.87,105.94,51.862503,PM2.5,23430
36.860001,53.889999,14.050000,19.650000,0.600000,50.680000,-1.110000,3.040000,287.989990,48.779999,88760.460938,37.87,106.12,52.325001,PM2.5,23431
33.990002,46.160000,11.970000,10.620000,0.500000,54.509998,-2.510000,2.880000,287.700012,49.299999,88559.468750,37.86,106.29,48.557144,PM2.5,23432
35.000000,47.060001,12.700000,11.060000,0.490000,53.849998,-3.250000,4.050000,286.350006,53.419998,87171.906250,37.86,106.46,50.000000,PM2.5,23433
35.770000,48.020000,13.990000,12.290000,0.490000,53.259998,-2.670000,4.350000,284.839996,58.410000,85794.546875,37.86,106.63,50.962502,PM2.5,23434
36.259998,48.910000,16.730000,14.470000,0.480000,52.820000,-1.860000,4.070000,284.369995,60.779999,85708.406250,37.86,106.8,51.574997,PM2.5,23435
34.990002,45.869999,16.620001,11.180000,0.440000,54.590000,-1.400000,3.840000,284.079987,60.919998,85383.632812,37.86,106.97,49.985718,PM2.5,23436
33.740002,42.650002,15.380000,7.760000,0.400000,56.689999,-0.770000,3.540000,283.760010,61.549999,85012.039062,37.85,107.15,48.200001,PM2.5,23437
33.790001,42.060001,16.309999,7.060000,0.370000,57.480000,-0.100000,3.530000,283.980011,62.070000,85733.492188,37.85,107.32,48.271431,PM2.5,23438
