PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,42.160000,10.570000,13.570000,0.750000,42.070000,-4.370000,3.490000,277.809998,77.430000,78732.023438,35.42,106.08,42.160000,PM10,18968
30.620001,42.900002,10.200000,14.230000,0.800000,40.230000,-3.660000,3.230000,275.940002,86.139999,77218.906250,35.42,106.25,43.742859,PM2.5,18969
31.190001,43.990002,9.940000,15.380000,0.860000,38.150002,-1.920000,3.100000,277.230011,85.860001,80168.437500,35.42,106.42,44.557144,PM2.5,18970
29.110001,43.150002,11.750000,15.340000,0.730000,41.330002,-2.390000,3.770000,279.450012,72.559998,80820.531250,35.56,105.92,43.150002,PM10,19212
29.469999,42.779999,11.160000,15.890000,0.770000,41.169998,-3.750000,4.370000,277.480011,77.370003,78018.968750,35.56,106.09,42.779999,PM10,19213
30.520000,43.290001,10.720000,17.000000,0.810000,39.779999,-3.260000,4.420000,275.980011,85.239998,77131.476562,35.56,106.25,43.600002,PM2.5,19214
30.400000,43.990002,10.930000,19.610001,0.890000,37.650002,-1.690000,3.510000,277.540009,84.449997,80515.546875,35.56,106.42,43.990002,PM10,19215
30.680000,46.619999,13.180000,17.129999,0.730000,39.590000,-1.760000,3.090000,279.190002,77.690002,81275.562500,35.7,105.75,46.619999,PM10,19456
29.770000,44.580002,12.580000,17.180000,0.750000,39.869999,-2.130000,3.380000,278.869995,74.779999,80308.343750,35.7,105.92,44.580002,PM10,19457
29.770000,43.639999,12.050000,17.870001,0.780000,40.310001,-3.050000,4.130000,277.760010,76.889999,78623.046875,35.7,106.09,43.639999,PM10,19458
30.150000,43.730000,11.580000,19.240000,0.820000,39.470001,-3.120000,4.580000,277.179993,81.300003,78837.343750,35.69,106.25,43.730000,PM10,19459
30.330000,44.770000,11.740000,22.660000,0.910000,35.889999,-2.320000,4.010000,278.119995,82.480003,81287.679688,35.69,106.42,44.770000,PM10,19460
31.610001,48.439999,13.670000,14.440000,0.710000,44.540001,-3.580000,3.640000,278.970001,79.339996,80591.382812,35.83,105.42,48.439999,PM10,19697
32.049999,49.450001,13.770000,16.879999,0.770000,40.840000,-2.780000,3.060000,278.600006,80.879997,80610.609375,35.83,105.59,49.450001,PM10,19698
31.270000,48.259998,13.330000,18.010000,0.830000,39.220001,-2.120000,2.690000,278.679993,79.089996,80751.593750,35.83,105.75,48.259998,PM10,19699
30.180000,46.090000,12.620000,18.139999,0.850000,39.900002,-2.400000,3.240000,278.220001,77.750000,79773.890625,35.83,105.92,46.090000,PM10,19700
29.870001,44.860001,11.940000,18.570000,0.850000,40.869999,-2.850000,3.880000,277.420013,79.160004,78714.546875,35.83,106.09,44.860001,PM10,19701
29.610001,44.630001,11.680000,19.930000,0.900000,39.970001,-2.910000,4.140000,277.950012,79.019997,80055.093750,35.83,106.26,44.630001,PM10,19702
30.180000,45.849998,11.670000,24.299999,0.980000,35.970001,-2.690000,4.160000,278.769989,80.410004,82190.523438,35.83,106.42,45.849998,PM10,19703
31.219999,48.869999,11.860000,33.270000,1.170000,29.680000,-2.040000,3.610000,279.250000,81.550003,83464.679688,35.83,106.59,48.869999,PM10,19704
31.250000,48.779999,11.450000,37.060001,1.160000,26.280001,-1.380000,2.740000,279.720001,82.050003,84531.523438,35.82,106.76,48.779999,PM10,19705
32.290001,49.400002,13.610000,14.300000,0.750000,44.349998,-3.620000,3.370000,278.540009,79.910004,80178.406250,35.97,105.42,49.400002,PM10,19940
32.509998,50.160000,13.730000,16.670000,0.840000,41.360001,-2.870000,2.960000,277.850006,82.739998,79709.648438,35.97,105.59,50.080002,PM10,19941
31.809999,49.349998,13.130000,18.120001,0.920000,39.509998,-2.140000,3.010000,277.619995,82.889999,79550.171875,35.97,105.76,49.349998,PM10,19942
30.620001,47.349998,12.260000,18.500000,0.930000,40.410000,-2.140000,3.790000,277.450012,81.430000,79119.226562,35.97,105.92,47.349998,PM10,19943
29.809999,45.709999,11.640000,18.950001,0.920000,41.169998,-2.600000,4.420000,277.559998,79.620003,79201.117188,35.97,106.09,45.709999,PM10,19944
29.389999,45.410000,11.420000,20.940001,0.950000,39.820000,-2.960000,4.390000,278.540009,78.370003,81158.906250,35.97,106.26,45.410000,PM10,19945
29.969999,46.540001,11.250000,24.459999,1.030000,36.580002,-2.850000,4.250000,279.119995,80.339996,82815.703125,35.96,106.43,46.540001,PM10,19946
30.889999,48.740002,11.130000,30.780001,1.170000,31.940001,-2.270000,3.840000,278.970001,83.360001,83104.976562,35.96,106.59,48.740002,PM10,19947
30.870001,48.470001,10.680000,32.250000,1.160000,30.139999,-1.430000,3.200000,279.179993,84.180000,83710.398438,35.96,106.76,48.470001,PM10,19948
32.259998,49.459999,13.500000,15.800000,0.870000,44.029999,-2.360000,3.570000,277.070007,84.699997,78420.351562,36.11,105.59,49.459999,PM10,20186
31.950001,49.490002,12.590000,17.920000,0.970000,40.799999,-1.420000,3.980000,276.869995,85.220001,78405.500000,36.11,105.76,49.490002,PM10,20187
30.540001,47.630001,11.780000,18.910000,0.990000,40.720001,-1.450000,4.600000,277.839996,79.720001,79512.500000,36.1,105.92,47.630001,PM10,20188
29.400000,45.900002,11.550000,20.180000,0.970000,40.470001,-2.610000,4.840000,278.980011,75.389999,81115.726562,36.1,106.09,45.900002,PM10,20189
28.980000,45.500000,11.140000,21.670000,0.980000,39.580002,-3.440000,4.860000,279.329987,77.139999,82449.570312,36.1,106.26,45.500000,PM10,20190
29.510000,46.360001,10.860000,23.830000,1.020000,37.779999,-3.040000,4.480000,278.920013,82.199997,82581.921875,36.1,106.43,46.360001,PM10,20191
30.309999,48.070000,10.670000,28.010000,1.130000,34.459999,-2.170000,4.110000,278.519989,85.320000,82419.476562,36.1,106.6,48.070000,PM10,20192
30.190001,47.630001,10.010000,28.830000,1.130000,33.209999,-1.340000,3.680000,278.980011,84.949997,83234.273438,36.1,106.77,47.630001,PM10,20193
29.690001,46.820000,9.720000,24.110001,1.150000,35.040001,-0.970000,3.020000,279.809998,83.150002,84568.476562,36.09,106.93,46.820000,PM10,20194
32.040001,48.119999,13.330000,14.610000,0.810000,45.560001,-1.600000,4.410000,276.679993,85.279999,77508.093750,36.24,105.59,48.119999,PM10,20431
31.900000,48.599998,12.470000,16.850000,0.910000,41.959999,-0.840000,4.690000,277.390015,82.000000,78723.257812,36.24,105.76,48.599998,PM10,20432
30.469999,47.020000,12.030000,18.629999,0.950000,40.430000,-1.390000,4.800000,279.329987,74.459999,81376.382812,36.24,105.93,47.020000,PM10,20433
29.360001,45.450001,12.080000,19.950001,0.940000,40.349998,-3.000000,5.000000,280.220001,72.250000,82976.343750,36.24,106.09,45.450001,PM10,20434
29.000000,44.849998,11.710000,20.100000,0.930000,40.740002,-3.660000,5.460000,279.390015,77.959999,82664.093750,36.24,106.26,44.849998,PM10,20435
29.440001,45.500000,11.410000,21.570000,0.950000,39.470001,-2.890000,5.060000,278.470001,83.900002,81942.796875,36.24,106.43,45.500000,PM10,20436
29.930000,46.779999,11.310000,24.770000,1.040000,37.029999,-1.930000,4.600000,278.549988,84.690002,82263.773438,36.23,106.6,46.779999,PM10,20437
30.610001,44.459999,11.870000,11.350000,0.650000,48.930000,-0.970000,4.370000,278.140015,77.949997,78551.687500,36.38,105.42,44.459999,PM10,20676
31.750000,46.610001,12.710000,13.410000,0.760000,46.009998,-0.880000,5.240000,277.359985,80.589996,77692.382812,36.38,105.59,46.610001,PM10,20677
32.029999,47.820000,12.770000,15.800000,0.860000,42.619999,-0.860000,5.530000,278.190002,78.239998,79404.078125,36.38,105.76,47.820000,PM10,20678
30.799999,46.610001,12.960000,17.790001,0.900000,40.660000,-1.540000,5.170000,280.059998,72.419998,82462.117188,36.38,105.93,46.610001,PM10,20679
29.760000,45.169998,13.490000,18.750000,0.890000,41.310001,-2.730000,5.680000,280.640015,71.220001,83588.046875,36.37,106.1,45.169998,PM10,20680
29.350000,44.240002,12.880000,17.950001,0.860000,42.500000,-3.280000,6.330000,279.359985,77.790001,82353.156250,36.37,106.26,44.240002,PM10,20681
29.650000,44.580002,12.690000,18.650000,0.880000,41.759998,-2.710000,5.840000,278.269989,83.739998,81387.039062,36.37,106.43,44.580002,PM10,20682
31.480000,45.000000,11.820000,11.500000,0.660000,47.520000,0.270000,4.380000,279.220001,72.580002,79562.148438,36.51,105.42,45.000000,PM10,20922
32.049999,46.220001,12.570000,12.990000,0.740000,45.740002,-0.490000,5.270000,279.130005,72.500000,79360.382812,36.51,105.59,46.220001,PM10,20923
