PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,42.320000,7.190000,19.309999,0.570000,63.029999,0.450000,1.090000,287.869995,57.779999,79219.226562,35.42,106.08,42.320000,PM10,18968
31.160000,44.520000,7.560000,20.469999,0.600000,61.849998,1.170000,1.280000,286.760010,61.599998,77735.101562,35.42,106.25,44.520000,PM10,18969
31.700001,45.740002,7.740000,21.780001,0.630000,60.340000,1.850000,1.580000,289.160004,56.619999,80564.343750,35.42,106.42,45.740002,PM10,18970
27.170000,39.419998,7.650000,17.379999,0.520000,65.250000,0.120000,1.680000,289.149994,55.250000,81249.539062,35.56,105.92,39.419998,PM10,19212
28.510000,40.869999,7.850000,19.389999,0.530000,62.500000,0.690000,1.720000,287.380005,58.180000,78525.468750,35.56,106.09,40.869999,PM10,19213
29.530001,42.070000,7.710000,21.600000,0.550000,60.730000,1.450000,1.850000,286.859985,59.709999,77650.242188,35.56,106.25,42.185715,PM2.5,19214
29.110001,42.189999,8.130000,26.010000,0.580000,58.340000,1.710000,1.490000,289.630005,53.930000,80895.843750,35.56,106.42,42.189999,PM10,19215
26.150000,37.840000,8.100000,17.879999,0.490000,64.410004,-0.070000,1.530000,289.149994,55.840000,81690.382812,35.7,105.75,37.840000,PM10,19456
26.600000,38.500000,7.960000,17.530001,0.490000,64.709999,0.400000,1.720000,288.720001,56.430000,80746.578125,35.7,105.92,38.500000,PM10,19457
27.590000,39.529999,8.200000,19.790001,0.500000,62.340000,1.060000,2.030000,287.760010,57.830002,79102.703125,35.7,106.09,39.529999,PM10,19458
27.610001,39.680000,7.930000,22.620001,0.510000,60.070000,1.650000,2.200000,288.160004,56.619999,79296.140625,35.69,106.25,39.680000,PM10,19459
27.709999,40.490002,8.230000,28.910000,0.540000,56.419998,1.760000,1.630000,290.170013,52.540001,81640.906250,35.69,106.42,40.490002,PM10,19460
18.610001,27.100000,6.000000,15.730000,0.400000,69.570000,0.710000,-0.400000,289.350006,46.310001,81034.218750,35.83,105.42,27.100000,PM10,19697
22.430000,32.849998,7.470000,18.420000,0.440000,66.730003,0.260000,0.630000,289.040009,51.880001,81042.523438,35.83,105.59,32.849998,PM10,19698
24.959999,37.049999,8.140000,19.020000,0.480000,63.220001,-0.040000,1.490000,288.809998,56.700001,81174.437500,35.83,105.75,37.049999,PM10,19699
26.110001,38.619999,8.180000,19.430000,0.500000,61.650002,0.460000,2.000000,288.160004,58.619999,80222.070312,35.83,105.92,38.619999,PM10,19700
26.120001,38.139999,7.950000,20.030001,0.490000,60.509998,1.270000,1.920000,287.679993,58.549999,79184.648438,35.83,106.09,38.139999,PM10,19701
25.719999,38.049999,7.860000,23.709999,0.500000,57.520000,1.890000,1.860000,288.970001,55.250000,80466.187500,35.83,106.26,38.049999,PM10,19702
