PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,11.110000,1.130000,3.390000,0.150000,84.910004,-6.810000,-8.310000,299.309998,76.930000,100160.851562,22.01,120.72,11.110000,PM10,953
6.160000,10.850000,1.140000,4.080000,0.160000,83.889999,-7.410000,-8.150000,298.339996,78.239998,98505.898438,22.14,120.74,10.850000,PM10,1059
6.580000,11.010000,1.190000,5.000000,0.160000,81.040001,-7.650000,-8.040000,297.200012,79.879997,96359.226562,22.28,120.76,11.010000,PM10,1177
11.960000,16.549999,5.030000,14.790000,0.210000,87.440002,0.490000,-0.800000,300.700012,72.370003,100955.203125,22.45,120.5,18.487499,NO2,1297
7.730000,11.210000,1.750000,9.870000,0.180000,72.800003,-3.150000,-3.500000,298.829987,71.690002,96671.882812,22.43,120.64,12.337500,NO2,1298
7.340000,11.080000,1.310000,6.520000,0.170000,78.129997,-6.350000,-6.670000,295.779999,82.430000,93605.828125,22.41,120.79,11.080000,PM10,1299
25.370001,33.470001,17.870001,38.459999,0.260000,77.339996,1.330000,0.230000,300.250000,78.510002,100723.398438,22.6,120.38,48.074997,NO2,1421
15.340000,20.459999,8.590000,23.330000,0.230000,82.089996,0.560000,-0.230000,300.570007,72.570000,100414.843750,22.58,120.52,29.162500,NO2,1422
9.440000,12.790000,2.460000,13.830000,0.190000,71.040001,-2.090000,-2.650000,298.049988,73.580002,95040.070312,22.56,120.66,17.287500,NO2,1423
8.470000,11.760000,1.530000,9.050000,0.180000,74.169998,-4.820000,-5.550000,294.850006,82.779999,91325.898438,22.54,120.81,12.100000,PM2.5,1424
6.680000,10.180000,1.180000,4.730000,0.160000,82.000000,-4.820000,-7.410000,296.459991,82.480003,96219.781250,22.52,120.95,10.180000,PM10,1425
30.940001,40.520000,18.740000,42.290001,0.270000,70.339996,1.410000,-1.090000,299.910004,80.830002,100724.101562,22.75,120.25,52.862503,NO2,1548
