PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.099998,34.369999,6.730000,20.990000,0.220000,64.000000,1.050000,-1.190000,293.230011,90.519997,86721.046875,23.09,120.75,45.857140,PM2.5,1946
34.439999,36.500000,5.650000,19.680000,0.220000,68.769997,0.670000,-1.850000,289.609985,93.570000,78940.523438,23.07,120.89,49.199997,PM2.5,1947
33.000000,35.150002,4.660000,17.350000,0.220000,74.779999,-0.610000,-1.000000,292.720001,86.019997,83979.453125,23.05,121.04,47.142857,PM2.5,1948
27.959999,30.600000,3.520000,12.060000,0.210000,79.089996,-0.650000,-0.550000,299.200012,72.529999,95290.796875,23.03,121.18,39.942856,PM2.5,1949
25.230000,29.520000,10.670000,32.549999,0.240000,52.439999,0.200000,1.670000,300.450012,83.410004,100590.312500,23.3,120.19,40.687500,NO2,2080
23.620001,27.290001,9.720000,30.400000,0.230000,54.209999,0.040000,1.690000,300.750000,78.639999,99975.609375,23.28,120.34,38.000000,NO2,2081
23.770000,26.879999,8.980000,27.610001,0.220000,56.919998,-0.120000,1.100000,299.640015,78.190002,97721.710938,23.26,120.48,34.512501,NO2,2082
26.209999,28.830000,8.660000,23.389999,0.220000,62.860001,0.000000,0.180000,297.600006,80.160004,94130.250000,23.24,120.63,37.442856,PM2.5,2083
33.500000,35.820000,6.950000,21.570000,0.230000,65.870003,1.040000,-1.040000,292.779999,90.309998,85745.687500,23.22,120.77,47.857143,PM2.5,2084
34.349998,36.400002,5.450000,19.540001,0.220000,65.989998,0.740000,-1.370000,288.880005,94.440002,77597.148438,23.2,120.92,49.071426,PM2.5,2085
32.000000,34.110001,4.510000,17.290001,0.220000,70.629997,-0.780000,-1.190000,291.790009,86.970001,82174.093750,23.18,121.06,45.714287,PM2.5,2086
27.219999,29.750000,3.530000,12.370000,0.210000,72.510002,-0.850000,-0.990000,298.440002,72.959999,93635.617188,23.16,121.2,38.885712,PM2.5,2087
24.410000,27.709999,2.790000,8.400000,0.200000,74.690002,-0.970000,-3.510000,301.140015,70.599998,98543.789062,23.14,121.35,34.871429,PM2.5,2088
26.260000,30.680000,10.120000,32.000000,0.240000,56.480000,0.600000,1.760000,300.640015,82.199997,100603.273438,23.44,120.21,40.000000,NO2,2222
24.049999,27.780001,9.640000,30.370001,0.230000,57.299999,0.300000,1.750000,301.309998,75.669998,100465.296875,23.42,120.36,37.962502,NO2,2223
24.230000,27.389999,9.110000,27.090000,0.220000,61.279999,0.030000,1.010000,300.010010,75.150002,97771.070312,23.4,120.5,34.614285,PM2.5,2224
29.250000,31.980000,8.980000,23.200001,0.220000,68.260002,0.700000,-0.200000,296.359985,82.599998,91849.546875,23.38,120.65,41.785713,PM2.5,2225
35.430000,37.880001,7.450000,22.760000,0.230000,67.529999,1.660000,-1.170000,291.660004,91.470001,83197.859375,23.36,120.79,50.537498,PM2.5,2226
35.060001,37.139999,5.840000,20.510000,0.220000,66.000000,0.420000,-1.600000,288.079987,93.660004,75655.882812,23.34,120.94,50.075001,PM2.5,2227
31.360001,33.450001,4.540000,16.900000,0.210000,69.279999,-1.190000,-1.870000,290.299988,89.050003,79142.656250,23.32,121.08,44.799999,PM2.5,2228
26.980000,29.440001,3.680000,12.190000,0.200000,71.459999,-1.210000,-2.430000,296.899994,76.239998,90654.281250,23.3,121.23,38.542858,PM2.5,2229
24.290001,27.680000,2.770000,8.260000,0.190000,72.129997,-1.300000,-4.900000,300.250000,72.260002,97069.796875,23.28,121.37,34.700001,PM2.5,2230
27.110001,31.760000,9.710000,29.620001,0.240000,60.150002,0.830000,1.540000,300.929993,81.080002,100627.882812,23.57,120.23,38.728573,PM2.5,2367
24.860001,28.830000,9.470000,28.900000,0.230000,60.080002,0.580000,1.470000,301.369995,74.940002,100402.632812,23.55,120.38,36.125000,NO2,2368
25.020000,28.370001,9.120000,26.559999,0.230000,64.830002,0.540000,1.140000,300.269989,73.419998,97908.351562,23.53,120.52,35.742859,PM2.5,2369
32.950001,35.860001,8.530000,24.500000,0.230000,69.750000,1.130000,-0.010000,295.100006,86.440002,89644.812500,23.51,120.67,47.071430,PM2.5,2370
37.200001,39.720001,7.170000,23.230000,0.240000,69.570000,0.640000,-1.650000,290.290009,93.739998,80318.273438,23.49,120.81,52.750000,PM2.5,2371
37.689999,39.950001,6.050000,21.049999,0.230000,68.580002,-0.430000,-2.480000,286.559998,96.620003,73492.101562,23.47,120.96,53.362499,PM2.5,2372
32.130001,34.180000,4.520000,16.110001,0.210000,70.230003,-0.560000,-2.650000,288.600006,93.110001,76239.929688,23.45,121.1,45.900002,PM2.5,2373
27.639999,30.030001,3.780000,11.830000,0.200000,71.250000,-0.730000,-3.580000,294.869995,82.000000,87330.976562,23.43,121.25,39.485714,PM2.5,2374
24.350000,27.750000,2.840000,7.990000,0.190000,71.400002,-0.860000,-5.070000,299.399994,74.489998,95873.453125,23.41,121.39,34.785713,PM2.5,2375
28.540001,33.990002,9.640000,27.540001,0.230000,62.549999,0.750000,0.930000,301.100006,81.199997,100594.109375,23.7,120.25,40.771431,PM2.5,2512
26.430000,31.030001,9.450000,27.830000,0.230000,61.730000,0.950000,1.000000,301.250000,76.099998,100385.757812,23.68,120.4,37.757145,PM2.5,2513
25.980000,29.760000,9.200000,26.940001,0.230000,65.430000,1.220000,0.910000,300.700012,72.730003,98570.312500,23.66,120.55,37.114285,PM2.5,2514
31.209999,34.389999,8.450000,25.209999,0.240000,70.730003,1.270000,0.240000,297.000000,80.750000,92297.320312,23.64,120.69,44.585712,PM2.5,2515
36.259998,39.040001,6.990000,22.870001,0.240000,73.480003,0.540000,-1.050000,293.079987,88.589996,85507.843750,23.62,120.84,51.574997,PM2.5,2516
39.369999,41.860001,6.340000,20.219999,0.240000,74.760002,0.360000,-1.450000,289.480011,94.540001,79131.226562,23.6,120.98,55.462498,PM2.5,2517
33.419998,35.529999,4.610000,12.320000,0.200000,74.660004,0.600000,-2.020000,289.029999,95.180000,77779.906250,23.58,121.13,47.742855,PM2.5,2518
28.450001,30.850000,3.900000,9.970000,0.190000,72.379997,-0.100000,-3.170000,293.739990,86.040001,85794.343750,23.56,121.27,40.642857,PM2.5,2519
23.870001,27.379999,2.900000,6.690000,0.180000,72.550003,-0.440000,-4.160000,299.549988,74.480003,96214.382812,23.54,121.42,34.100002,PM2.5,2520
29.170000,35.209999,10.620000,28.030001,0.230000,68.790001,1.290000,0.690000,301.149994,80.650002,100555.671875,23.82,120.42,41.671429,PM2.5,2658
28.030001,32.720001,9.740000,27.240000,0.240000,65.629997,1.710000,0.570000,301.140015,74.739998,99715.203125,23.8,120.57,40.042858,PM2.5,2659
29.520000,33.240002,8.630000,25.129999,0.240000,69.099998,1.460000,0.180000,299.859985,74.389999,96967.507812,23.78,120.71,42.171429,PM2.5,2660
32.799999,35.939999,7.460000,22.620001,0.250000,73.559998,0.760000,-0.290000,297.320007,79.089996,92855.703125,23.76,120.86,46.857143,PM2.5,2661
38.070000,40.650002,6.780000,17.620001,0.240000,79.930000,0.930000,-0.530000,293.299988,88.239998,86222.796875,23.74,121.0,53.837502,PM2.5,2662
34.340000,36.529999,4.940000,12.390000,0.210000,73.889999,0.870000,-1.290000,290.279999,94.519997,80449.046875,23.72,121.15,49.057144,PM2.5,2663
28.540001,31.059999,3.960000,9.800000,0.190000,71.389999,-0.410000,-2.330000,293.359985,88.019997,85394.921875,23.7,121.29,40.771431,PM2.5,2664
23.240000,26.950001,2.980000,6.120000,0.180000,74.709999,-0.810000,-2.920000,300.070007,73.250000,96992.953125,23.67,121.44,33.200001,PM2.5,2665
30.170000,36.570000,10.830000,25.990000,0.230000,63.680000,1.020000,0.060000,301.350006,80.410004,100480.726562,23.95,120.44,43.099998,PM2.5,2804
30.670000,36.119999,10.130000,26.770000,0.240000,63.270000,1.310000,0.090000,301.320007,76.680000,100002.382812,23.93,120.59,43.814285,PM2.5,2805
31.040001,35.130001,8.720000,24.709999,0.250000,66.800003,1.160000,-0.220000,300.510010,75.849998,98303.531250,23.91,120.73,44.342857,PM2.5,2806
32.470001,35.750000,7.670000,21.440001,0.250000,74.820000,0.740000,-0.090000,298.470001,78.970001,95093.703125,23.89,120.88,46.385715,PM2.5,2807
37.590000,40.189999,6.670000,15.940000,0.230000,78.480003,1.500000,-0.420000,293.829987,89.080002,87541.453125,23.87,121.03,53.237499,PM2.5,2808
33.959999,36.040001,4.910000,12.160000,0.200000,70.839996,0.640000,-1.500000,289.670013,94.580002,78867.171875,23.85,121.17,48.514286,PM2.5,2809
28.320000,30.780001,3.920000,9.340000,0.180000,70.690002,-1.290000,-2.140000,292.100006,90.809998,82956.468750,23.83,121.32,40.457142,PM2.5,2810
22.639999,26.270000,3.120000,5.790000,0.170000,76.449997,-1.590000,-2.090000,299.839996,74.279999,96493.578125,23.81,121.46,32.342857,PM2.5,2811
32.110001,39.389999,12.100000,25.889999,0.230000,63.070000,0.220000,-1.320000,301.100006,81.820000,100591.867188,24.08,120.46,45.871429,PM2.5,2949
32.869999,39.169998,11.770000,28.719999,0.250000,59.540001,0.660000,-0.470000,301.100006,78.070000,99702.453125,24.06,120.61,46.957142,PM2.5,2950
32.439999,36.740002,9.140000,24.840000,0.250000,64.360001,0.720000,-0.250000,299.739990,79.610001,97253.960938,24.04,120.76,46.342854,PM2.5,2951
33.250000,36.570000,7.830000,21.170000,0.240000,70.809998,0.980000,0.360000,297.440002,83.360001,93602.148438,24.02,120.9,47.500000,PM2.5,2952
36.790001,39.340000,6.620000,14.900000,0.220000,75.349998,1.520000,0.050000,293.380005,90.010002,86496.656250,24.0,121.05,52.237503,PM2.5,2953
33.020000,35.009998,4.840000,10.970000,0.200000,71.809998,-0.100000,-1.570000,289.320007,93.910004,77961.796875,23.98,121.19,47.171429,PM2.5,2954
28.610001,30.740000,3.870000,8.380000,0.180000,71.139999,-1.770000,-2.380000,290.600006,92.769997,80043.023438,23.96,121.34,40.871429,PM2.5,2955
22.990000,25.980000,3.380000,5.980000,0.170000,74.339996,-2.300000,-2.340000,298.019989,77.599998,92824.156250,23.94,121.48,32.842857,PM2.5,2956
33.200001,39.619999,11.530000,28.290001,0.250000,58.299999,0.170000,-0.670000,300.850006,78.639999,99369.031250,24.2,120.63,47.428574,PM2.5,3096
32.160000,36.389999,8.830000,23.990000,0.240000,62.980000,0.410000,0.050000,299.049988,80.839996,96028.960938,24.18,120.78,45.942856,PM2.5,3097
33.900002,37.130001,7.960000,21.049999,0.230000,68.300003,0.930000,0.340000,295.730011,88.029999,90567.843750,24.16,120.92,48.428574,PM2.5,3098
35.610001,38.049999,6.460000,13.840000,0.210000,72.570000,1.150000,-0.100000,292.739990,90.279999,84787.179688,24.14,121.07,50.762501,PM2.5,3099
32.759998,34.630001,4.700000,9.340000,0.190000,73.300003,-0.710000,-1.420000,290.049988,90.589996,79011.320312,24.11,121.22,46.799999,PM2.5,3100
29.450001,31.209999,3.940000,7.830000,0.180000,72.019997,-1.760000,-3.330000,289.480011,92.199997,77944.367188,24.09,121.36,42.071430,PM2.5,3101
24.389999,26.680000,3.800000,6.910000,0.170000,71.580002,-2.020000,-3.530000,295.429993,80.980003,87599.671875,24.07,121.51,34.842857,PM2.5,3102
31.330000,37.849998,9.780000,23.870001,0.240000,62.110001,-0.270000,-1.830000,301.000000,77.160004,99529.992188,24.33,120.65,44.757141,PM2.5,3241
30.959999,35.520000,8.690000,23.459999,0.240000,60.669998,0.260000,-0.790000,298.980011,79.879997,95747.640625,24.31,120.8,44.228569,PM2.5,3242
33.279999,36.529999,8.030000,20.110001,0.220000,65.239998,0.780000,-0.380000,294.799988,88.970001,88525.562500,24.29,120.95,47.542854,PM2.5,3243
33.529999,35.770000,6.410000,12.410000,0.200000,71.959999,0.400000,-0.950000,291.839996,89.940002,82298.890625,24.27,121.09,47.899998,PM2.5,3244
32.250000,33.990002,4.950000,9.280000,0.190000,75.040001,-2.180000,-2.240000,289.769989,84.639999,77506.078125,24.25,121.24,46.071430,PM2.5,3245
30.370001,31.959999,4.180000,7.800000,0.180000,72.480003,-1.800000,-3.960000,288.380005,90.970001,76220.468750,24.23,121.38,43.385715,PM2.5,3246
25.309999,27.100000,4.260000,7.720000,0.170000,69.769997,0.050000,-4.780000,294.239990,78.620003,84896.492188,24.21,121.53,36.157143,PM2.5,3247
20.309999,23.080000,3.530000,5.850000,0.160000,72.910004,-1.120000,-7.760000,301.690002,65.349998,96921.703125,24.19,121.68,29.014284,PM2.5,3248
27.490000,34.580002,7.250000,14.490000,0.210000,74.900002,-1.130000,-4.310000,301.299988,76.570000,100257.976562,24.46,120.67,39.271427,PM2.5,3387
29.299999,34.270000,8.850000,20.790001,0.220000,62.779999,0.050000,-2.520000,299.570007,77.589996,96743.523438,24.44,120.82,41.857143,PM2.5,3388
31.860001,35.060001,8.830000,19.650000,0.210000,64.750000,-0.000000,-1.420000,295.160004,86.010002,88605.718750,24.42,120.97,45.514286,PM2.5,3389
33.130001,35.480000,7.630000,13.960000,0.190000,69.970001,-2.370000,-1.700000,290.730011,89.230003,79869.828125,24.4,121.11,47.328571,PM2.5,3390
33.669998,35.650002,6.220000,11.310000,0.190000,73.169998,-3.840000,-2.250000,287.579987,92.180000,75217.906250,24.38,121.26,48.099998,PM2.5,3391
30.469999,32.139999,5.490000,9.180000,0.180000,74.320000,-0.890000,-2.410000,288.230011,94.099998,76961.289062,24.36,121.41,43.528572,PM2.5,3392
25.910000,27.670000,4.860000,8.370000,0.170000,69.529999,2.210000,-4.810000,293.109985,82.940002,84183.562500,24.34,121.55,37.014286,PM2.5,3393
21.740000,23.850000,3.990000,6.810000,0.170000,66.370003,2.270000,-8.010000,299.040009,70.470001,93622.851562,24.32,121.7,31.057142,PM2.5,3394
26.020000,31.389999,7.730000,14.020000,0.200000,69.699997,-1.240000,-4.200000,300.750000,75.029999,98984.437500,24.58,120.84,37.171429,PM2.5,3533
28.570000,32.470001,8.710000,17.360001,0.200000,64.040001,-0.970000,-2.440000,297.420013,80.279999,92681.953125,24.55,120.99,40.814285,PM2.5,3534
30.480000,33.130001,7.850000,15.680000,0.190000,64.919998,-2.780000,-1.350000,292.380005,88.000000,83307.687500,24.53,121.14,43.542858,PM2.5,3535
31.110001,33.330002,6.880000,13.690000,0.190000,67.519997,-3.450000,-0.140000,289.489990,93.919998,79178.429688,24.51,121.28,44.442860,PM2.5,3536
28.629999,30.740000,6.380000,12.280000,0.180000,67.980003,-0.860000,-0.300000,291.239990,91.320000,82684.882812,24.49,121.43,40.899998,PM2.5,3537
26.700001,28.959999,5.320000,9.760000,0.170000,65.839996,1.960000,-3.200000,293.290009,90.400002,86710.898438,24.47,121.58,38.142857,PM2.5,3538
23.040001,25.430000,4.270000,7.430000,0.170000,64.750000,3.540000,-6.410000,296.609985,84.849998,92350.796875,24.45,121.72,32.914288,PM2.5,3539
24.440001,30.330000,7.330000,13.250000,0.190000,70.709999,-2.940000,-6.020000,301.309998,76.790001,100447.343750,24.71,120.87,34.914288,PM2.5,3677
25.440001,29.990000,9.060000,16.549999,0.190000,64.300003,-2.610000,-4.030000,300.399994,74.209999,98006.492188,24.69,121.01,36.342857,PM2.5,3678
26.200001,29.760000,8.830000,16.959999,0.190000,61.880001,-3.480000,-1.950000,297.179993,79.290001,91993.328125,24.67,121.16,37.428574,PM2.5,3679
26.709999,29.240000,7.580000,14.790000,0.180000,64.610001,-3.820000,0.410000,294.230011,86.570000,87504.273438,24.65,121.31,38.157143,PM2.5,3680
26.709999,29.350000,7.100000,14.290000,0.180000,63.570000,-2.060000,0.190000,294.079987,90.169998,88415.179688,24.63,121.45,38.157143,PM2.5,3681
26.860001,29.900000,6.100000,10.540000,0.180000,65.900002,0.620000,-1.730000,295.519989,91.129997,91770.578125,24.61,121.6,38.371429,PM2.5,3682
23.219999,26.160000,4.770000,8.070000,0.170000,65.620003,2.790000,-3.790000,297.670013,87.860001,95594.320312,24.58,121.74,33.171429,PM2.5,3683
24.410000,29.670000,9.280000,16.400000,0.190000,64.820000,-4.400000,-5.290000,301.250000,76.559998,100032.453125,24.82,121.03,34.871429,PM2.5,3822
25.320000,30.250000,10.590000,19.250000,0.190000,59.720001,-4.790000,-3.770000,300.140015,76.690002,97733.671875,24.8,121.18,36.171429,PM2.5,3823
25.790001,30.030001,10.220000,18.740000,0.190000,58.529999,-4.730000,-1.190000,297.750000,82.120003,93856.453125,24.78,121.33,36.842857,PM2.5,3824
26.200001,29.480000,8.760000,16.000000,0.180000,60.689999,-2.810000,-0.260000,295.559998,93.349998,91772.273438,24.76,121.47,37.428574,PM2.5,3825
25.799999,29.860001,7.650000,12.470000,0.180000,64.860001,0.270000,-1.600000,297.140015,91.449997,94847.812500,24.74,121.62,36.857143,PM2.5,3826
21.420000,25.260000,4.900000,8.260000,0.170000,66.290001,2.100000,-2.950000,299.820007,84.610001,99141.750000,24.72,121.77,30.600000,PM2.5,3827
23.400000,29.510000,8.380000,14.740000,0.180000,69.339996,-4.550000,-5.230000,300.589996,85.040001,100200.640625,24.95,121.06,33.428570,PM2.5,3963
24.889999,31.059999,11.160000,19.889999,0.180000,61.520000,-4.310000,-4.070000,300.350006,83.309998,99383.406250,24.93,121.2,35.557140,PM2.5,3964
25.350000,31.400000,12.150000,20.600000,0.180000,59.560001,-3.960000,-2.440000,299.619995,83.699997,98069.953125,24.91,121.35,36.214287,PM2.5,3965
25.010000,30.270000,11.290000,18.010000,0.180000,60.849998,-2.790000,-1.260000,298.109985,89.519997,96163.773438,24.89,121.5,35.728573,PM2.5,3966
23.670000,28.690001,8.660000,14.110000,0.170000,63.500000,-0.580000,-2.710000,297.470001,95.669998,95995.593750,24.87,121.64,33.814285,PM2.5,3967
18.379999,22.500000,3.770000,6.390000,0.150000,69.580002,0.740000,-4.260000,299.380005,89.870003,98634.710938,24.85,121.79,26.257141,PM2.5,3968
22.070000,28.629999,9.070000,17.360001,0.170000,67.269997,-4.060000,-4.460000,300.329987,87.489998,100105.773438,25.07,121.23,31.528570,PM2.5,4106
21.930000,28.250000,9.860000,16.170000,0.170000,67.120003,-3.310000,-3.760000,300.109985,86.209999,99325.640625,25.05,121.37,31.328571,PM2.5,4107
20.000000,24.910000,8.540000,12.170000,0.160000,69.889999,-2.810000,-3.000000,299.730011,85.150002,98337.117188,25.03,121.52,28.571428,PM2.5,4108
20.549999,25.660000,7.210000,11.890000,0.160000,66.500000,-1.830000,-3.970000,297.899994,97.269997,97131.750000,25.01,121.67,29.357141,PM2.5,4109
16.370001,20.559999,2.780000,4.740000,0.140000,72.029999,-0.530000,-5.150000,298.309998,96.190002,97571.242188,24.98,121.81,23.385715,PM2.5,4110
19.090000,24.850000,6.970000,11.090000,0.150000,70.930000,-3.640000,-4.600000,298.670013,94.820000,98088.703125,25.16,121.54,27.271429,PM2.5,4250
17.070000,22.020000,4.530000,7.420000,0.150000,72.940002,-2.310000,-4.720000,298.750000,95.440002,98468.953125,25.14,121.69,24.385714,PM2.5,4251
14.730000,19.170000,2.310000,3.720000,0.140000,75.379997,-1.340000,-5.220000,299.250000,94.160004,99129.468750,25.12,121.84,21.042856,PM2.5,4252
16.100000,21.799999,2.810000,4.220000,0.140000,82.430000,-3.940000,-5.370000,299.549988,92.779999,99552.421875,25.29,121.57,23.000000,PM2.5,4391
