PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.000000,27.900000,2.540000,2.110000,0.160000,103.970001,-2.980000,5.110000,300.000000,88.150002,99781.007812,22.01,120.72,34.285713,PM2.5,953
24.480000,27.870001,2.660000,3.600000,0.170000,101.290001,-3.570000,3.380000,298.649994,92.199997,98140.679688,22.14,120.74,34.971428,PM2.5,1059
24.830000,28.180000,2.580000,4.230000,0.170000,95.910004,-4.430000,2.520000,297.100006,96.459999,96006.953125,22.28,120.76,35.471428,PM2.5,1177
23.629999,28.049999,2.480000,3.210000,0.170000,97.550003,-6.700000,6.430000,301.369995,78.459999,100500.132812,22.45,120.5,33.757141,PM2.5,1297
24.389999,28.450001,2.520000,3.870000,0.170000,95.750000,-6.820000,4.440000,298.179993,88.470001,96278.156250,22.43,120.64,34.842857,PM2.5,1298
25.280001,28.440001,2.510000,4.610000,0.170000,92.209999,-4.750000,2.110000,295.489990,98.900002,93258.890625,22.41,120.79,36.114288,PM2.5,1299
24.920000,29.450001,3.910000,6.320000,0.180000,94.360001,-6.070000,7.610000,301.239990,78.309998,100251.289062,22.6,120.38,35.599998,PM2.5,1421
24.190001,28.100000,3.100000,5.300000,0.170000,92.209999,-6.820000,6.180000,301.429993,74.669998,99950.617188,22.58,120.52,34.557144,PM2.5,1422
25.000000,28.490000,2.670000,4.760000,0.170000,91.599998,-7.510000,4.240000,297.579987,85.620003,94637.578125,22.56,120.66,35.714287,PM2.5,1423
25.770000,28.500000,2.490000,5.460000,0.170000,87.480003,-5.100000,2.040000,294.420013,97.589996,90986.929688,22.54,120.81,36.814285,PM2.5,1424
24.420000,27.590000,2.460000,4.220000,0.170000,93.750000,-1.820000,1.150000,296.920013,94.889999,95863.601562,22.52,120.95,34.885715,PM2.5,1425
26.180000,31.170000,5.060000,8.330000,0.190000,93.519997,-5.800000,8.600000,301.239990,78.480003,100226.726562,22.75,120.25,37.400002,PM2.5,1548
