PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,27.090000,6.140000,7.680000,0.210000,98.529999,-3.460000,-3.910000,299.820007,83.000000,99905.156250,22.01,120.72,32.657143,PM2.5,953
23.219999,27.370001,5.820000,8.640000,0.210000,96.190002,-4.000000,-4.050000,298.869995,84.430000,98254.000000,22.14,120.74,33.171429,PM2.5,1059
23.770000,27.950001,5.480000,9.090000,0.210000,92.800003,-4.450000,-4.180000,297.579987,86.690002,96113.757812,22.28,120.76,33.957142,PM2.5,1177
28.540001,33.200001,10.270000,19.410000,0.240000,88.699997,0.290000,-0.520000,300.579987,75.529999,100697.609375,22.45,120.5,40.771431,PM2.5,1297
25.450001,29.049999,6.350000,14.580000,0.230000,84.589996,-2.310000,-1.490000,298.309998,80.339996,96430.882812,22.43,120.64,36.357143,PM2.5,1298
25.389999,29.150000,5.430000,10.380000,0.210000,89.489998,-4.030000,-3.390000,295.859985,90.650002,93366.726562,22.41,120.79,36.271427,PM2.5,1299
38.599998,45.439999,20.309999,38.919998,0.280000,69.820000,1.150000,-0.860000,300.230011,76.339996,100467.960938,22.6,120.38,54.500000,PM2.5,1421
30.740000,35.680000,12.790000,27.500000,0.260000,79.709999,0.330000,-0.150000,300.339996,74.779999,100161.406250,22.58,120.52,43.914284,PM2.5,1422
27.799999,31.450001,7.220000,18.920000,0.240000,81.379997,-1.490000,-1.170000,297.480011,80.709999,94801.820312,22.56,120.66,39.714283,PM2.5,1423
27.969999,31.450001,5.600000,13.670000,0.230000,83.419998,-2.870000,-2.510000,294.600006,92.169998,91091.320312,22.54,120.81,39.957142,PM2.5,1424
24.709999,28.330000,5.560000,7.200000,0.210000,95.320000,-2.840000,-4.070000,297.019989,88.169998,95952.546875,22.52,120.95,35.299999,PM2.5,1425
34.740002,41.310001,15.410000,33.290001,0.280000,67.389999,1.000000,-3.450000,300.230011,73.309998,100473.992188,22.75,120.25,49.628574,PM2.5,1548
36.619999,43.060001,18.870001,37.889999,0.280000,66.059998,0.750000,-1.350000,300.339996,74.349998,100616.273438,22.73,120.4,52.024998,PM2.5,1549
29.620001,34.250000,11.970000,27.330000,0.250000,77.279999,0.480000,-0.110000,300.100006,73.550003,99496.976562,22.71,120.54,42.314285,PM2.5,1550
29.330000,33.049999,7.660000,20.950001,0.240000,80.300003,-0.500000,-0.970000,296.329987,82.209999,92808.148438,22.69,120.68,41.900002,PM2.5,1551
31.860001,35.470001,5.860000,16.799999,0.240000,78.870003,-2.040000,-1.940000,292.630005,96.550003,87800.070312,22.67,120.83,45.514286,PM2.5,1552
27.940001,31.940001,5.530000,9.860000,0.220000,89.239998,-2.660000,-3.360000,295.010010,93.470001,92768.000000,22.65,120.97,39.914288,PM2.5,1553
32.930000,39.000000,13.400000,30.639999,0.270000,67.540001,0.950000,-3.760000,300.070007,72.760002,100372.187500,22.88,120.27,47.042858,PM2.5,1676
32.330002,37.889999,14.070000,32.470001,0.270000,68.099998,0.890000,-1.860000,300.299988,72.489998,100339.109375,22.87,120.42,46.185719,PM2.5,1677
28.200001,32.410000,10.290000,25.930000,0.240000,76.760002,0.400000,-0.020000,299.690002,72.610001,98546.296875,22.85,120.56,40.285717,PM2.5,1678
29.480000,33.049999,7.760000,22.120001,0.230000,78.129997,-0.030000,-0.640000,295.250000,83.610001,91047.476562,22.83,120.71,42.114285,PM2.5,1679
33.110001,36.540001,6.600000,19.230000,0.230000,76.550003,-1.090000,-1.230000,291.279999,98.000000,85370.507812,22.81,120.85,47.299999,PM2.5,1680
30.730000,34.520000,5.860000,12.200000,0.230000,84.639999,-1.900000,-2.420000,293.579987,95.309998,90142.109375,22.79,120.99,43.899998,PM2.5,1681
24.180000,28.620001,5.900000,5.410000,0.220000,98.300003,-2.070000,-4.080000,298.470001,83.430000,98656.062500,22.77,121.14,34.542858,PM2.5,1682
30.020000,36.020000,12.450000,26.469999,0.270000,70.129997,0.170000,-5.660000,300.040009,70.470001,100616.117188,23.04,120.15,42.885715,PM2.5,1808
31.230000,36.930000,12.230000,28.969999,0.270000,67.370003,0.730000,-4.190000,299.929993,71.800003,100367.710938,23.02,120.29,44.614285,PM2.5,1809
29.139999,34.189999,12.080000,30.049999,0.260000,67.680000,0.850000,-2.300000,300.100006,70.970001,99851.093750,23.0,120.44,41.628571,PM2.5,1810
26.600000,30.570000,9.750000,24.379999,0.230000,74.330002,0.440000,-0.150000,298.980011,72.709999,97173.132812,22.98,120.58,38.000000,PM2.5,1811
28.129999,31.440001,7.620000,21.900000,0.220000,75.199997,0.380000,-0.650000,294.410004,83.870003,89526.828125,22.96,120.73,40.185715,PM2.5,1812
33.549999,36.889999,7.070000,20.860001,0.230000,74.930000,-0.320000,-0.870000,290.179993,97.440002,83146.929688,22.94,120.87,47.928570,PM2.5,1813
32.779999,36.490002,6.270000,13.170000,0.230000,83.849998,-1.550000,-1.350000,292.049988,97.050003,87118.171875,22.92,121.02,46.828571,PM2.5,1814
25.290001,29.719999,6.190000,6.070000,0.220000,98.220001,-2.040000,-3.140000,297.179993,86.930000,96688.500000,22.9,121.16,36.128574,PM2.5,1815
28.809999,34.549999,11.820000,24.290001,0.260000,71.760002,0.010000,-6.020000,300.070007,70.220001,100627.257812,23.17,120.17,41.157143,PM2.5,1942
29.469999,34.930000,11.450000,26.840000,0.260000,68.379997,0.580000,-4.840000,299.859985,70.879997,100218.203125,23.15,120.32,42.099998,PM2.5,1943
27.040001,31.690001,10.940000,27.840000,0.250000,67.519997,0.800000,-2.870000,299.549988,70.510002,98804.312500,23.13,120.46,38.628574,PM2.5,1944
24.950001,28.670000,9.690000,22.590000,0.220000,72.610001,0.430000,-0.310000,298.109985,72.680000,95505.492188,23.11,120.6,35.642857,PM2.5,1945
26.600000,29.549999,7.550000,19.610001,0.200000,73.769997,0.800000,-0.550000,292.799988,86.279999,86786.328125,23.09,120.75,38.000000,PM2.5,1946
33.040001,36.060001,7.490000,19.969999,0.220000,74.830002,0.990000,-0.690000,288.059998,97.599998,78982.953125,23.07,120.89,47.200001,PM2.5,1947
33.820000,37.299999,6.810000,15.650000,0.230000,82.419998,-0.770000,-0.450000,290.609985,96.959999,84017.062500,23.05,121.04,48.314285,PM2.5,1948
26.450001,30.770000,6.530000,7.640000,0.230000,97.500000,-1.860000,-2.050000,296.359985,88.209999,95425.117188,23.03,121.18,37.785717,PM2.5,1949
27.690001,33.189999,11.090000,21.430000,0.260000,74.410004,-0.320000,-6.380000,300.089996,69.430000,100666.703125,23.3,120.19,39.557144,PM2.5,2080
28.219999,33.549999,11.050000,24.610001,0.260000,70.169998,0.410000,-5.420000,299.760010,70.070000,100045.710938,23.28,120.34,40.314285,PM2.5,2081
26.150000,30.600000,10.400000,26.170000,0.240000,67.480003,0.950000,-3.550000,298.910004,70.580002,97775.992188,23.26,120.48,37.357143,PM2.5,2082
23.389999,26.840000,9.060000,22.219999,0.210000,70.220001,0.540000,-0.560000,297.440002,72.099998,94175.617188,23.24,120.63,33.414284,PM2.5,2083
23.740000,26.379999,6.870000,18.889999,0.190000,71.029999,0.750000,-0.340000,292.470001,83.660004,85791.476562,23.22,120.77,33.914284,PM2.5,2084
30.049999,32.849998,6.790000,19.549999,0.200000,70.970001,1.680000,-0.490000,287.239990,96.370003,77621.257812,23.2,120.92,42.928570,PM2.5,2085
33.779999,37.310001,6.840000,17.530001,0.230000,78.599998,-0.040000,0.180000,289.760010,95.980003,82196.343750,23.18,121.06,48.257141,PM2.5,2086
28.150000,32.500000,6.610000,9.410000,0.230000,92.250000,-1.650000,-1.290000,295.440002,89.180000,93757.539062,23.16,121.2,40.214287,PM2.5,2087
24.809999,29.500000,6.910000,5.490000,0.220000,101.349998,-2.190000,-3.440000,298.429993,83.330002,98715.562500,23.14,121.35,35.442856,PM2.5,2088
26.930000,32.320000,10.780000,18.750000,0.250000,77.699997,-0.610000,-6.680000,300.130005,69.230003,100688.976562,23.44,120.21,38.471428,PM2.5,2222
26.920000,32.169998,10.760000,22.270000,0.250000,72.550003,0.270000,-5.980000,300.149994,68.449997,100545.546875,23.42,120.36,38.457142,PM2.5,2223
25.680000,30.059999,10.140000,25.070000,0.250000,67.570000,0.780000,-4.330000,299.010010,68.889999,97826.437500,23.4,120.5,36.685715,PM2.5,2224
23.070000,26.330000,8.610000,22.580000,0.210000,68.300003,0.170000,-1.350000,296.239990,72.889999,91874.796875,23.38,120.65,32.957142,PM2.5,2225
23.030001,25.580000,6.960000,19.920000,0.180000,68.389999,0.360000,-0.260000,291.079987,84.120003,83228.859375,23.36,120.79,32.900002,PM2.5,2226
26.670000,29.270000,6.870000,19.500000,0.180000,70.430000,2.250000,0.000000,286.279999,93.419998,75679.703125,23.34,120.94,38.099998,PM2.5,2227
32.419998,35.939999,6.960000,18.790001,0.220000,75.970001,1.080000,0.650000,288.350006,94.959999,79140.492188,23.32,121.08,46.314281,PM2.5,2228
30.969999,35.400002,6.920000,11.000000,0.230000,90.830002,-1.460000,-0.690000,293.750000,92.209999,90752.023438,23.3,121.23,44.242855,PM2.5,2229
26.020000,31.059999,6.980000,5.910000,0.230000,99.080002,-2.150000,-2.800000,297.299988,86.230003,97239.593750,23.28,121.37,37.171429,PM2.5,2230
26.420000,31.850000,10.740000,16.260000,0.250000,81.669998,-0.960000,-7.070000,300.140015,69.320000,100725.601562,23.57,120.23,37.742859,PM2.5,2367
26.389999,31.670000,10.600000,19.670000,0.250000,76.029999,-0.110000,-6.520000,300.119995,68.480003,100493.250000,23.55,120.38,37.700001,PM2.5,2368
26.040001,30.559999,10.120000,24.459999,0.250000,67.650002,0.140000,-4.810000,299.070007,68.180000,97971.656250,23.53,120.52,37.200001,PM2.5,2369
24.450001,27.790001,8.320000,24.000000,0.220000,66.430000,-0.400000,-2.330000,294.679993,76.919998,89664.609375,23.51,120.67,34.928574,PM2.5,2370
25.510000,28.170000,6.950000,22.010000,0.200000,66.470001,0.010000,0.230000,288.970001,90.040001,80320.851562,23.49,120.81,36.442856,PM2.5,2371
27.450001,30.040001,6.850000,21.809999,0.190000,67.059998,2.530000,1.080000,284.880005,93.080002,73460.593750,23.47,120.96,39.214287,PM2.5,2372
30.959999,34.070000,6.900000,20.270000,0.210000,71.769997,1.950000,0.630000,286.790009,94.610001,76205.398438,23.45,121.1,44.228569,PM2.5,2373
33.560001,37.860001,7.060000,13.260000,0.240000,85.930000,-1.140000,0.090000,292.079987,93.949997,87395.046875,23.43,121.25,47.942860,PM2.5,2374
27.379999,32.459999,7.110000,6.560000,0.230000,97.489998,-1.800000,-1.560000,296.369995,88.949997,96032.046875,23.41,121.39,39.114285,PM2.5,2375
26.250000,31.889999,10.850000,14.870000,0.240000,85.370003,-1.200000,-7.730000,300.010010,70.550003,100702.312500,23.7,120.25,37.500000,PM2.5,2512
26.379999,31.889999,10.780000,17.860001,0.250000,79.980003,-0.280000,-7.180000,299.970001,69.860001,100487.226562,23.68,120.4,37.685715,PM2.5,2513
26.650000,31.459999,10.540000,23.629999,0.250000,68.669998,-0.070000,-4.480000,299.209991,68.489998,98652.617188,23.66,120.55,38.071426,PM2.5,2514
25.570000,29.309999,8.510000,25.290001,0.240000,67.050003,0.080000,-2.340000,295.739990,75.620003,92337.710938,23.64,120.69,36.528572,PM2.5,2515
24.540001,27.420000,6.920000,23.969999,0.210000,65.910004,0.440000,-0.340000,291.950012,82.879997,85515.726562,23.62,120.84,35.057144,PM2.5,2516
26.629999,29.299999,6.580000,21.879999,0.200000,67.839996,2.140000,0.820000,288.220001,89.519997,79107.250000,23.6,120.98,38.042854,PM2.5,2517
29.580000,32.549999,6.560000,17.860001,0.210000,74.459999,2.310000,0.000000,287.559998,92.629997,77750.992188,23.58,121.13,42.257141,PM2.5,2518
34.110001,38.220001,7.060000,13.260000,0.230000,83.019997,-0.660000,0.520000,291.429993,93.330002,85832.898438,23.56,121.27,48.728573,PM2.5,2519
27.930000,33.080002,7.180000,6.410000,0.230000,96.449997,-1.690000,-0.110000,296.510010,88.459999,96370.046875,23.54,121.42,39.900002,PM2.5,2520
26.350000,32.189999,10.920000,16.330000,0.250000,85.150002,-0.190000,-7.820000,299.980011,70.790001,100659.890625,23.82,120.42,37.642857,PM2.5,2658
26.879999,31.920000,11.160000,22.670000,0.260000,70.190002,0.450000,-4.500000,299.709991,67.839996,99808.679688,23.8,120.57,38.399998,PM2.5,2659
25.820000,30.030001,9.170000,24.559999,0.250000,69.089996,0.900000,-1.550000,298.489990,68.400002,97037.812500,23.78,120.71,36.885715,PM2.5,2660
22.750000,25.809999,6.890000,21.889999,0.220000,70.230003,0.650000,-0.510000,296.380005,70.949997,92897.679688,23.76,120.86,32.500000,PM2.5,2661
24.320000,26.969999,6.200000,18.490000,0.200000,73.970001,0.950000,-0.050000,292.359985,79.720001,86235.726562,23.74,121.0,34.742855,PM2.5,2662
28.100000,30.900000,6.070000,14.690000,0.200000,78.900002,2.080000,-0.420000,288.820007,88.949997,80444.703125,23.72,121.15,40.142857,PM2.5,2663
32.310001,36.279999,6.910000,13.070000,0.220000,82.730003,0.020000,0.500000,291.420013,90.349998,85424.007812,23.7,121.29,46.157146,PM2.5,2664
27.639999,32.869999,7.320000,6.520000,0.230000,96.139999,-1.670000,0.510000,297.070007,85.199997,97150.882812,23.67,121.44,39.485714,PM2.5,2665
26.280001,31.799999,11.140000,15.280000,0.250000,82.980003,-0.550000,-8.310000,299.750000,69.059998,100592.828125,23.95,120.44,37.542858,PM2.5,2804
26.799999,31.900000,11.540000,21.540001,0.250000,71.370003,0.560000,-5.790000,299.890015,66.650002,100098.406250,23.93,120.59,38.285713,PM2.5,2805
25.160000,29.320000,9.140000,23.430000,0.240000,69.839996,0.910000,-1.850000,299.390015,65.610001,98376.101562,23.91,120.73,35.942856,PM2.5,2806
21.870001,24.790001,6.490000,20.030001,0.210000,73.230003,0.340000,0.150000,297.950012,66.870003,95140.710938,23.89,120.88,31.242859,PM2.5,2807
23.719999,26.129999,5.600000,14.510000,0.190000,76.660004,0.660000,-0.010000,293.190002,78.309998,87571.289062,23.87,121.03,33.885712,PM2.5,2808
27.590000,30.160000,5.610000,12.380000,0.190000,78.550003,2.610000,-0.330000,287.959991,89.769997,78870.570312,23.85,121.17,39.414288,PM2.5,2809
30.930000,34.610001,6.790000,12.160000,0.210000,83.669998,0.530000,0.460000,290.369995,90.139999,82961.929688,23.83,121.32,44.185715,PM2.5,2810
27.590000,32.750000,7.500000,7.190000,0.230000,95.650002,-1.710000,0.340000,296.839996,84.000000,96645.703125,23.81,121.46,39.414288,PM2.5,2811
26.389999,32.259998,10.560000,13.190000,0.250000,87.489998,-1.150000,-9.500000,299.649994,71.500000,100714.578125,24.08,120.46,37.700001,PM2.5,2949
26.809999,31.840000,11.660000,20.160000,0.250000,72.790001,0.090000,-7.390000,299.609985,67.019997,99800.593750,24.06,120.61,38.299999,PM2.5,2950
25.100000,29.240000,9.520000,21.280001,0.240000,69.139999,0.410000,-3.420000,298.790009,66.730003,97320.171875,24.04,120.76,35.857143,PM2.5,2951
22.090000,25.049999,7.020000,19.799999,0.210000,70.139999,0.050000,0.380000,297.109985,68.339996,93643.109375,24.02,120.9,31.557142,PM2.5,2952
23.180000,25.410000,5.760000,13.120000,0.180000,74.870003,0.360000,0.550000,292.559998,79.839996,86516.953125,24.0,121.05,33.114285,PM2.5,2953
26.450001,28.770000,5.710000,11.600000,0.180000,77.930000,2.550000,0.330000,287.290009,90.239998,77946.179688,23.98,121.19,37.785717,PM2.5,2954
30.620001,34.080002,6.690000,11.440000,0.200000,82.919998,1.210000,0.560000,288.899994,90.620003,80019.953125,23.96,121.34,43.742859,PM2.5,2955
29.830000,34.639999,7.440000,8.330000,0.230000,91.540001,-1.670000,0.490000,294.899994,87.410004,92935.429688,23.94,121.48,42.614285,PM2.5,2956
26.870001,31.680000,11.000000,17.370001,0.260000,76.070000,-0.730000,-8.440000,299.100006,68.669998,99479.109375,24.2,120.63,38.385715,PM2.5,3096
25.600000,29.790001,9.630000,18.809999,0.240000,70.360001,-0.110000,-5.390000,297.989990,68.129997,96095.476562,24.18,120.78,36.571430,PM2.5,3097
22.790001,25.740000,7.550000,18.410000,0.200000,69.290001,-0.520000,0.130000,295.299988,72.489998,90596.500000,24.16,120.92,32.557144,PM2.5,3098
23.020000,25.129999,5.900000,11.820000,0.170000,72.519997,-0.400000,0.750000,291.390015,82.720001,84795.289062,24.14,121.07,32.885715,PM2.5,3099
25.330000,27.459999,5.480000,10.400000,0.170000,74.180000,2.370000,0.340000,287.489990,91.290001,78985.109375,24.11,121.22,36.185715,PM2.5,3100
28.990000,32.000000,6.160000,10.090000,0.190000,80.279999,2.700000,0.580000,287.589996,91.279999,77900.117188,24.09,121.36,41.414284,PM2.5,3101
31.410000,35.900002,7.320000,9.270000,0.220000,86.940002,-1.100000,0.830000,292.369995,90.910004,87648.382812,24.07,121.51,44.871429,PM2.5,3102
27.240000,32.090000,10.370000,14.770000,0.260000,79.889999,-1.780000,-8.440000,298.760010,71.089996,99668.773438,24.33,120.65,38.914284,PM2.5,3241
26.910000,31.500000,10.100000,17.150000,0.250000,72.550003,-0.830000,-6.920000,297.250000,72.169998,95832.578125,24.31,120.8,38.442856,PM2.5,3242
26.030001,29.670000,9.180000,18.290001,0.220000,68.459999,-0.840000,-1.440000,293.890015,76.500000,88549.562500,24.29,120.95,37.185715,PM2.5,3243
23.820000,26.059999,6.830000,12.460000,0.170000,69.639999,-0.500000,0.520000,289.809998,86.529999,82292.023438,24.27,121.09,34.028572,PM2.5,3244
23.920000,25.870001,5.840000,10.580000,0.160000,72.419998,2.570000,0.680000,286.649994,91.669998,77470.593750,24.25,121.24,34.171429,PM2.5,3245
26.910000,29.480000,6.030000,10.130000,0.180000,75.050003,3.890000,1.370000,286.500000,90.550003,76154.382812,24.23,121.38,38.442856,PM2.5,3246
31.410000,35.599998,7.780000,9.980000,0.220000,82.730003,-0.130000,0.950000,291.130005,91.129997,84915.140625,24.21,121.53,44.871429,PM2.5,3247
27.350000,33.020000,8.280000,6.460000,0.230000,99.120003,-2.760000,-2.030000,297.850006,80.379997,97098.890625,24.19,121.68,39.071430,PM2.5,3248
