PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,19.420000,2.620000,14.600000,0.180000,63.810001,-0.560000,1.150000,295.299988,86.739998,90887.921875,23.3,121.23,25.071428,PM2.5,2229
16.530001,18.469999,2.150000,9.470000,0.170000,70.540001,-1.200000,-1.030000,298.470001,85.919998,97353.078125,23.28,121.37,23.614286,PM2.5,2230
7.080000,10.840000,6.290000,22.680000,0.150000,29.910000,1.090000,3.290000,300.269989,83.400002,100853.273438,23.57,120.23,28.350000,NO2,2367
8.090000,11.710000,6.990000,24.930000,0.160000,31.530001,1.130000,3.020000,300.630005,78.519997,100628.273438,23.55,120.38,31.162500,NO2,2368
8.080000,10.940000,6.480000,24.250000,0.160000,36.860001,1.040000,3.020000,299.519989,76.620003,98124.156250,23.53,120.52,30.312500,NO2,2369
9.490000,11.560000,5.260000,20.620001,0.150000,42.119999,0.720000,3.610000,295.010010,83.070000,89829.343750,23.51,120.67,25.775002,NO2,2370
10.650000,12.300000,4.090000,18.139999,0.150000,42.730000,0.790000,4.190000,290.070007,88.230003,80489.000000,23.49,120.81,22.674999,NO2,2371
12.530000,14.150000,4.010000,18.219999,0.150000,45.299999,2.750000,4.240000,286.299988,87.639999,73643.351562,23.47,120.96,22.775000,NO2,2372
15.750000,17.360001,3.560000,18.990000,0.170000,51.570000,1.850000,2.510000,288.290009,88.889999,76386.601562,23.45,121.1,23.737499,NO2,2373
18.980000,20.820000,2.930000,16.520000,0.180000,60.709999,-0.800000,1.030000,293.589996,88.900002,87543.382812,23.43,121.25,27.114285,PM2.5,2374
17.309999,19.260000,2.230000,8.870000,0.160000,70.389999,-1.160000,-1.240000,297.690002,87.919998,96145.273438,23.41,121.39,24.728571,PM2.5,2375
6.900000,10.610000,5.950000,21.680000,0.150000,30.990000,1.270000,3.160000,300.399994,82.379997,100820.062500,23.7,120.25,27.100000,NO2,2512
8.050000,11.670000,6.710000,24.030001,0.160000,32.720001,1.160000,2.440000,300.510010,79.199997,100613.023438,23.68,120.4,30.037500,NO2,2513
8.160000,11.240000,6.550000,24.480000,0.160000,36.830002,1.360000,2.080000,299.709991,77.660004,98794.179688,23.66,120.55,30.599998,NO2,2514
9.560000,11.990000,5.740000,23.490000,0.160000,40.669998,1.900000,1.970000,296.299988,82.720001,92489.726562,23.64,120.69,29.362499,NO2,2515
11.780000,13.920000,4.730000,22.610001,0.170000,42.630001,2.170000,1.530000,292.829987,86.199997,85674.632812,23.62,120.84,28.262501,NO2,2516
13.720000,15.630000,4.380000,21.299999,0.170000,45.340000,2.910000,1.760000,289.709991,86.589996,79276.046875,23.6,120.98,26.625000,NO2,2517
17.090000,18.680000,3.830000,18.120001,0.170000,53.439999,1.440000,0.860000,289.049988,89.150002,77918.523438,23.58,121.13,24.414286,PM2.5,2518
19.900000,21.580000,3.200000,14.470000,0.170000,62.299999,-0.840000,0.740000,292.769989,90.730003,85986.382812,23.56,121.27,28.428572,PM2.5,2519
17.549999,19.450001,2.320000,6.880000,0.160000,72.489998,-1.010000,-1.110000,297.820007,87.279999,96481.882812,23.54,121.42,25.071428,PM2.5,2520
9.810000,14.690000,8.520000,27.799999,0.170000,40.349998,0.970000,1.860000,300.290009,82.239998,100788.390625,23.82,120.42,34.750000,NO2,2658
9.080000,12.710000,7.300000,26.120001,0.170000,38.779999,1.000000,1.090000,300.269989,78.080002,99948.343750,23.8,120.57,32.650002,NO2,2659
10.520000,13.350000,6.160000,26.420000,0.180000,43.669998,0.960000,0.270000,298.839996,78.230003,97189.390625,23.78,120.71,33.025002,NO2,2660
11.480000,13.820000,4.860000,23.600000,0.180000,49.540001,0.580000,-0.790000,296.679993,79.709999,93056.039062,23.76,120.86,29.500000,NO2,2661
14.940000,16.770000,4.260000,18.719999,0.170000,56.529999,0.810000,-0.980000,292.880005,86.459999,86398.820312,23.74,121.0,23.400000,NO2,2662
18.410000,19.980000,3.880000,15.900000,0.170000,59.500000,1.520000,-0.480000,289.920013,91.430000,80617.179688,23.72,121.15,26.299999,PM2.5,2663
20.170000,21.780001,3.410000,13.490000,0.170000,63.360001,0.060000,0.440000,292.589996,90.680000,85578.523438,23.7,121.29,28.814285,PM2.5,2664
17.100000,18.980000,2.350000,5.960000,0.150000,73.919998,-1.080000,-0.990000,298.079987,86.639999,97264.023438,23.67,121.44,24.428572,PM2.5,2665
8.630000,13.060000,8.640000,25.760000,0.150000,33.380001,1.140000,1.830000,300.410004,82.360001,100718.062500,23.95,120.44,32.200001,NO2,2804
9.830000,13.810000,8.300000,27.209999,0.170000,37.150002,0.720000,1.030000,300.519989,78.220001,100240.773438,23.93,120.59,34.012497,NO2,2805
10.700000,13.550000,6.420000,26.350000,0.180000,44.459999,1.030000,0.340000,299.750000,76.919998,98534.546875,23.91,120.73,32.937500,NO2,2806
10.490000,12.490000,4.340000,20.900000,0.170000,51.889999,0.920000,-0.050000,298.230011,75.519997,95304.867188,23.89,120.88,26.125000,NO2,2807
13.080000,14.620000,3.580000,15.050000,0.160000,55.950001,1.110000,-0.490000,293.809998,84.110001,87736.523438,23.87,121.03,18.812500,NO2,2808
16.910000,18.350000,3.610000,13.950000,0.160000,57.779999,2.650000,0.290000,289.019989,92.959999,79051.359375,23.85,121.17,24.157143,PM2.5,2809
19.709999,21.240000,3.450000,12.320000,0.160000,64.040001,0.740000,0.670000,291.450012,92.430000,83129.609375,23.83,121.32,28.157141,PM2.5,2810
16.230000,18.059999,2.430000,5.310000,0.150000,75.809998,-1.520000,-0.910000,297.839996,86.529999,96765.218750,23.81,121.46,23.185713,PM2.5,2811
9.380000,13.740000,11.390000,26.980000,0.150000,32.709999,0.940000,1.680000,300.329987,83.000000,100827.343750,24.08,120.46,33.724998,NO2,2949
12.280000,17.040001,12.440000,31.459999,0.180000,34.939999,0.470000,1.100000,300.230011,79.879997,99941.328125,24.06,120.61,39.324997,NO2,2950
11.680000,14.680000,7.870000,27.639999,0.180000,43.810001,0.810000,0.990000,299.049988,79.320000,97483.312500,24.04,120.76,34.549999,NO2,2951
11.240000,13.260000,4.980000,20.610001,0.170000,50.939999,0.680000,0.920000,297.359985,77.410004,93812.640625,24.02,120.9,25.762501,NO2,2952
13.090000,14.530000,3.750000,13.550000,0.150000,55.119999,0.920000,0.800000,293.250000,84.620003,86687.273438,24.0,121.05,18.700001,PM2.5,2953
15.940000,17.270000,3.630000,12.560000,0.150000,58.669998,2.800000,1.660000,288.459991,92.320000,78128.773438,23.98,121.19,22.771427,PM2.5,2954
19.510000,20.950001,3.520000,12.090000,0.160000,63.009998,1.470000,1.540000,289.959991,93.360001,80198.687500,23.96,121.34,27.871429,PM2.5,2955
17.500000,19.230000,2.450000,4.920000,0.140000,76.559998,-1.570000,-0.480000,295.950012,90.750000,93073.929688,23.94,121.48,25.000000,PM2.5,2956
14.790000,19.990000,14.140000,34.580002,0.180000,34.919998,0.750000,1.650000,299.730011,82.690002,99607.578125,24.2,120.63,43.225002,NO2,3096
12.470000,15.400000,7.860000,27.200001,0.180000,44.880001,0.510000,2.110000,298.420013,80.269997,96251.351562,24.18,120.78,34.000000,NO2,3097
12.390000,14.310000,5.080000,19.260000,0.160000,51.799999,-0.220000,2.220000,295.600006,81.589996,90767.750000,24.16,120.92,24.075001,NO2,3098
13.340000,14.640000,3.620000,11.820000,0.140000,54.509998,-0.060000,1.590000,292.260010,86.220001,84969.843750,24.14,121.07,19.057142,PM2.5,3099
15.450000,16.700001,3.440000,11.310000,0.150000,55.869999,2.640000,1.350000,288.760010,92.239998,79168.546875,24.11,121.22,22.071428,PM2.5,3100
18.629999,19.980000,3.390000,11.270000,0.150000,61.230000,2.960000,1.680000,288.609985,93.779999,78087.656250,24.09,121.36,26.614285,PM2.5,3101
20.250000,22.070000,2.540000,6.510000,0.150000,75.650002,-0.730000,0.170000,293.399994,93.620003,87810.492188,24.07,121.51,28.928572,PM2.5,3102
14.160000,19.230000,12.960000,32.910000,0.180000,37.189999,1.250000,2.590000,299.869995,82.110001,99765.781250,24.33,120.65,41.137501,NO2,3241
12.190000,15.330000,7.480000,25.549999,0.170000,45.430000,0.740000,2.830000,298.359985,79.760002,95966.906250,24.31,120.8,31.937500,NO2,3242
13.270000,15.280000,5.270000,18.549999,0.160000,50.759998,-0.690000,3.320000,294.489990,83.809998,88714.742188,24.29,120.95,23.187500,NO2,3243
14.420000,15.760000,3.990000,11.970000,0.140000,52.810001,-1.320000,2.700000,290.649994,89.440002,82471.656250,24.27,121.09,20.600000,PM2.5,3244
15.730000,16.910000,3.490000,10.740000,0.140000,55.419998,2.060000,2.170000,287.480011,94.070000,77662.609375,24.25,121.24,22.471428,PM2.5,3245
18.010000,19.320000,3.350000,10.840000,0.150000,58.180000,4.150000,2.500000,287.440002,92.889999,76346.421875,24.23,121.38,25.728571,PM2.5,3246
20.370001,22.139999,2.880000,7.850000,0.150000,70.519997,0.120000,0.800000,292.220001,92.180000,85088.289062,24.21,121.53,29.100000,PM2.5,3247
15.950000,18.150000,2.230000,3.670000,0.140000,81.400002,-2.280000,-1.880000,298.239990,87.250000,97248.343750,24.19,121.68,22.785713,PM2.5,3248
12.290000,17.129999,11.330000,29.750000,0.170000,39.639999,1.750000,2.520000,300.309998,81.190002,100488.000000,24.46,120.67,37.187500,NO2,3387
12.450000,15.870000,8.200000,26.809999,0.180000,44.750000,1.660000,2.440000,298.709991,80.180000,96961.710938,24.44,120.82,33.512501,NO2,3388
14.490000,16.750000,6.430000,20.420000,0.160000,50.400002,0.490000,3.180000,294.519989,85.139999,88786.656250,24.42,120.97,25.525000,NO2,3389
15.730000,17.330000,5.190000,14.020000,0.150000,51.900002,0.170000,4.780000,289.500000,91.919998,80015.796875,24.4,121.11,22.471428,PM2.5,3390
16.290001,17.670000,4.390000,12.080000,0.150000,54.369999,3.120000,5.170000,286.609985,91.680000,75331.890625,24.38,121.26,23.271429,PM2.5,3391
18.490000,19.959999,4.480000,12.260000,0.150000,58.869999,2.990000,2.650000,288.380005,87.320000,77071.023438,24.36,121.41,26.414286,PM2.5,3392
21.469999,23.070000,3.910000,10.080000,0.160000,64.480003,-0.510000,0.550000,291.779999,92.360001,84352.953125,24.34,121.55,30.671427,PM2.5,3393
19.410000,20.980000,2.690000,5.610000,0.150000,70.599998,-1.560000,-1.480000,296.380005,89.309998,93896.343750,24.32,121.7,27.728571,PM2.5,3394
11.860000,15.750000,7.870000,24.309999,0.170000,48.209999,2.270000,1.810000,299.630005,80.720001,99210.843750,24.58,120.84,30.387499,NO2,3533
14.460000,17.440001,7.170000,22.030001,0.170000,50.049999,2.160000,1.350000,296.230011,85.470001,92881.109375,24.55,120.99,27.537500,NO2,3534
17.740000,19.910000,6.510000,18.660000,0.160000,50.169998,2.440000,2.730000,291.549988,90.180000,83455.109375,24.53,121.14,25.342857,PM2.5,3535
20.440001,22.360001,6.330000,17.290001,0.160000,52.910000,2.000000,3.000000,289.600006,88.529999,79288.156250,24.51,121.28,29.200001,PM2.5,3536
23.410000,25.530001,6.790000,17.110001,0.170000,59.700001,0.250000,0.460000,291.220001,88.000000,82804.343750,24.49,121.43,33.442856,PM2.5,3537
24.309999,26.100000,4.740000,10.350000,0.170000,67.269997,-0.870000,-0.070000,292.739990,92.550003,86862.562500,24.47,121.58,34.728569,PM2.5,3538
21.610001,23.219999,3.230000,6.490000,0.160000,70.790001,-0.960000,-0.840000,295.480011,92.699997,92565.867188,24.45,121.72,30.871429,PM2.5,3539
12.620000,17.000000,7.710000,23.450001,0.170000,49.360001,1.920000,1.140000,300.239990,82.010002,100674.937500,24.71,120.87,29.312500,NO2,3677
14.940000,18.540001,8.400000,23.070000,0.170000,51.709999,1.270000,-0.110000,298.959991,81.820000,98234.617188,24.69,121.01,28.837500,NO2,3678
23.459999,26.639999,9.920000,24.180000,0.190000,53.720001,0.740000,-0.560000,295.540009,88.139999,92187.703125,24.67,121.16,33.514286,PM2.5,3679
27.719999,30.650000,10.460000,23.370001,0.200000,58.880001,0.030000,-0.480000,293.179993,91.320000,87657.546875,24.65,121.31,39.599998,PM2.5,3680
29.170000,32.070000,9.420000,20.320000,0.200000,64.620003,-0.620000,-0.230000,293.500000,90.779999,88555.976562,24.63,121.45,41.671429,PM2.5,3681
26.370001,28.700001,6.260000,11.770000,0.180000,71.430000,-0.600000,-0.020000,295.130005,89.769997,91928.570312,24.61,121.6,37.671429,PM2.5,3682
23.040001,24.980000,4.210000,7.280000,0.170000,73.580002,-0.540000,-0.420000,297.109985,89.160004,95790.476562,24.58,121.74,32.914288,PM2.5,3683
22.809999,27.480000,12.090000,27.150000,0.190000,56.000000,0.940000,0.030000,299.950012,81.879997,100257.179688,24.82,121.03,33.937500,NO2,3822
27.250000,31.459999,14.540000,28.740000,0.210000,57.439999,0.480000,-0.430000,298.920013,81.209999,97943.593750,24.8,121.18,38.928570,PM2.5,3823
29.790001,33.639999,14.420000,27.629999,0.210000,60.090000,-0.180000,-0.360000,296.720001,85.300003,94034.382812,24.78,121.33,42.557144,PM2.5,3824
29.709999,32.790001,10.860000,20.780001,0.200000,65.339996,-1.060000,0.500000,295.220001,90.050003,91919.539062,24.76,121.47,42.442856,PM2.5,3825
26.379999,28.770000,7.030000,11.750000,0.180000,71.000000,-0.940000,0.260000,296.660004,88.559998,95014.148438,24.74,121.62,37.685715,PM2.5,3826
22.790001,24.719999,4.640000,7.480000,0.170000,70.980003,-0.420000,-0.510000,299.070007,84.750000,99349.382812,24.72,121.77,32.557144,PM2.5,3827
26.340000,31.440001,14.540000,30.290001,0.200000,54.259998,0.650000,0.530000,299.910004,83.379997,100398.296875,24.95,121.06,37.862503,NO2,3963
30.330000,35.619999,19.150000,35.549999,0.210000,51.529999,0.230000,0.210000,299.829987,80.519997,99576.648438,24.93,121.2,44.437500,NO2,3964
30.320000,35.360001,19.030001,33.570000,0.210000,54.070000,-0.660000,0.300000,299.190002,79.519997,98252.742188,24.91,121.35,43.314285,PM2.5,3965
29.330000,33.230000,14.490000,24.980000,0.200000,59.560001,-1.570000,0.830000,297.839996,83.559998,96330.921875,24.89,121.5,41.900002,PM2.5,3966
28.610001,31.719999,10.680000,16.770000,0.190000,65.610001,-1.480000,0.670000,297.209991,88.669998,96168.250000,24.87,121.64,40.871429,PM2.5,3967
24.590000,26.660000,5.400000,8.440000,0.180000,69.639999,-0.720000,-0.490000,298.709991,87.839996,98843.210938,24.85,121.79,35.128571,PM2.5,3968
33.049999,39.779999,24.840000,47.150002,0.220000,44.570000,-0.010000,0.150000,300.040009,81.160004,100286.882812,25.07,121.23,58.937500,NO2,4106
33.509998,40.189999,25.639999,40.380001,0.210000,50.419998,-0.290000,0.190000,299.890015,78.980003,99508.328125,25.05,121.37,50.475002,NO2,4107
27.440001,32.070000,18.160000,26.320000,0.190000,57.759998,-1.140000,0.570000,299.779999,76.440002,98518.117188,25.03,121.52,39.200001,PM2.5,4108
31.100000,35.299999,15.070000,23.219999,0.200000,59.080002,-1.800000,0.810000,297.970001,88.129997,97310.367188,25.01,121.67,44.428574,PM2.5,4109
26.309999,28.780001,6.180000,9.430000,0.180000,70.209999,-1.350000,-0.180000,298.100006,91.269997,97770.453125,24.98,121.81,37.585712,PM2.5,4110
37.430000,44.660000,27.180000,40.410000,0.220000,49.770000,-1.680000,0.280000,298.829987,83.930000,98265.726562,25.16,121.54,53.037498,PM2.5,4250
33.740002,38.919998,17.660000,27.580000,0.210000,57.880001,-1.680000,0.380000,298.850006,86.660004,98649.976562,25.14,121.69,48.200001,PM2.5,4251
27.440001,30.570000,7.880000,11.940000,0.190000,72.239998,-1.460000,-0.090000,299.089996,88.769997,99326.382812,25.12,121.84,39.200001,PM2.5,4252
40.939999,49.259998,22.230000,33.900002,0.240000,75.250000,-2.390000,0.680000,299.230011,87.820000,99731.656250,25.29,121.57,57.424999,PM2.5,4391
