PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,5.990000,0.530000,1.660000,0.070000,31.830000,4.580000,5.750000,299.970001,91.129997,100089.617188,22.01,120.72,5.990000,PM10,953
0.400000,5.450000,0.550000,2.740000,0.080000,31.150000,4.810000,4.580000,298.660004,94.290001,98432.328125,22.14,120.74,5.450000,PM10,1059
0.490000,5.100000,0.560000,3.390000,0.080000,30.260000,6.090000,4.520000,297.089996,98.690002,96276.007812,22.28,120.76,5.100000,PM10,1177
0.520000,4.000000,0.760000,3.130000,0.080000,29.790001,0.580000,4.560000,300.200012,89.029999,100886.289062,22.45,120.5,4.965000,O3,1297
0.720000,4.290000,0.780000,4.680000,0.080000,28.400000,2.310000,4.110000,297.029999,99.379997,96627.117188,22.43,120.64,5.850000,NO2,1298
0.660000,4.270000,0.690000,4.420000,0.080000,28.290001,7.160000,4.270000,295.519989,99.919998,93503.906250,22.41,120.79,5.525000,NO2,1299
2.310000,5.900000,3.890000,10.920000,0.090000,24.209999,-0.220000,4.960000,300.130005,89.169998,100642.070312,22.6,120.38,13.650000,NO2,1421
1.940000,5.140000,2.700000,9.920000,0.090000,24.590000,-1.090000,3.820000,299.619995,89.180000,100351.359375,22.58,120.52,12.400000,NO2,1422
1.890000,4.840000,1.680000,9.570000,0.100000,24.340000,1.750000,3.300000,296.100006,98.910004,94991.593750,22.56,120.66,11.962500,NO2,1423
1.480000,4.360000,1.190000,7.360000,0.090000,25.730000,7.690000,3.670000,294.380005,99.889999,91219.023438,22.54,120.81,9.200000,NO2,1424
0.930000,4.220000,0.940000,5.180000,0.080000,28.650000,9.160000,4.910000,298.679993,81.889999,95994.812500,22.52,120.95,6.475000,NO2,1425
2.800000,6.190000,4.500000,12.780000,0.100000,22.860001,-0.670000,5.360000,300.140015,89.029999,100629.882812,22.75,120.25,15.974999,NO2,1548
3.670000,7.220000,5.770000,15.900000,0.100000,20.570000,-1.900000,4.180000,299.970001,88.269997,100790.773438,22.73,120.4,19.875000,NO2,1549
2.590000,5.490000,3.230000,12.660000,0.100000,22.809999,-2.430000,3.760000,299.440002,86.459999,99683.898438,22.71,120.54,15.825000,NO2,1550
2.730000,5.280000,1.920000,12.160000,0.100000,22.549999,1.090000,3.140000,295.160004,98.029999,92998.093750,22.69,120.68,15.200000,NO2,1551
