PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,23.629999,3.680000,7.460000,0.190000,91.150002,-2.380000,-0.550000,300.260010,86.620003,99789.937500,22.01,120.72,30.442856,PM2.5,953
23.590000,26.100000,3.390000,9.240000,0.200000,89.500000,-3.080000,-1.160000,299.459991,86.800003,98139.382812,22.14,120.74,33.700001,PM2.5,1059
24.500000,26.969999,3.110000,10.610000,0.200000,82.120003,-3.630000,-1.660000,298.320007,87.180000,96002.203125,22.28,120.76,35.000000,PM2.5,1177
15.790000,18.010000,3.350000,12.170000,0.180000,67.739998,-1.650000,3.260000,301.609985,77.760002,100550.562500,22.45,120.5,22.557142,PM2.5,1297
22.170000,24.379999,3.330000,14.290000,0.200000,70.260002,-3.090000,0.750000,299.299988,80.720001,96308.648438,22.43,120.64,31.671429,PM2.5,1298
25.680000,27.969999,2.990000,12.930000,0.210000,75.099998,-3.620000,-1.810000,296.750000,89.220001,93259.656250,22.41,120.79,36.685715,PM2.5,1299
12.980000,15.800000,6.800000,20.860001,0.160000,49.259998,-1.010000,3.710000,301.130005,80.820000,100325.000000,22.6,120.38,26.075001,NO2,1421
17.370001,19.719999,4.900000,19.969999,0.190000,57.939999,-1.280000,2.790000,301.570007,74.790001,100012.117188,22.58,120.52,24.962500,NO2,1422
23.250000,25.370001,3.550000,18.410000,0.210000,63.520000,-2.930000,0.470000,298.589996,79.940002,94678.750000,22.56,120.66,33.214287,PM2.5,1423
27.170000,29.330000,3.010000,16.160000,0.220000,68.610001,-3.350000,-1.870000,295.540009,90.050003,90990.789062,22.54,120.81,38.814285,PM2.5,1424
26.330000,28.469999,3.060000,11.290000,0.210000,78.389999,-1.980000,-2.400000,298.100006,84.080002,95825.656250,22.52,120.95,37.614285,PM2.5,1425
10.740000,13.580000,7.330000,21.610001,0.150000,42.220001,-0.910000,3.850000,300.950012,83.830002,100325.796875,22.75,120.25,27.012501,NO2,1548
14.720000,17.760000,8.070000,25.730000,0.180000,44.939999,-0.420000,3.110000,301.359985,77.620003,100465.710938,22.73,120.4,32.162498,NO2,1549
17.450001,19.730000,5.030000,22.180000,0.200000,55.240002,-0.530000,2.210000,301.239990,74.300003,99345.570312,22.71,120.54,27.725000,NO2,1550
24.430000,26.540001,3.570000,20.030001,0.220000,62.080002,-2.250000,0.520000,297.380005,82.599998,92686.296875,22.69,120.68,34.900002,PM2.5,1551
28.799999,31.010000,3.070000,17.480000,0.220000,67.680000,-3.510000,-1.760000,293.670013,93.680000,87710.820312,22.67,120.83,41.142857,PM2.5,1552
27.980000,30.270000,2.970000,13.610000,0.220000,73.709999,-2.210000,-2.450000,296.190002,88.449997,92655.148438,22.65,120.97,39.971428,PM2.5,1553
11.380000,14.350000,7.150000,23.549999,0.160000,40.540001,-0.370000,3.200000,300.799988,83.269997,100218.156250,22.88,120.27,29.437500,NO2,1676
14.970000,17.840000,7.240000,26.290001,0.190000,44.740002,-0.030000,2.320000,300.910004,79.370003,100183.226562,22.87,120.42,32.862503,NO2,1677
17.420000,19.540001,4.900000,23.180000,0.200000,54.470001,-0.070000,1.270000,300.200012,77.879997,98388.476562,22.85,120.56,28.975000,NO2,1678
25.070000,27.070000,3.940000,21.500000,0.220000,61.480000,-1.490000,0.670000,296.170013,85.660004,90916.929688,22.83,120.71,35.814285,PM2.5,1679
28.459999,30.570000,3.570000,18.250000,0.220000,68.449997,-3.140000,-1.270000,292.440002,94.690002,85288.203125,22.81,120.85,40.657143,PM2.5,1680
28.120001,30.250000,3.120000,13.890000,0.210000,71.629997,-2.090000,-2.360000,294.880005,89.430000,90042.156250,22.79,120.99,40.171429,PM2.5,1681
