PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.880000,5.350000,1.090000,3.620000,0.100000,45.180000,3.230000,1.830000,300.399994,88.239998,99662.148438,22.01,120.72,5.350000,PM10,953
5.450000,7.620000,1.190000,5.370000,0.120000,50.490002,2.740000,0.800000,299.350006,90.650002,98016.062500,22.14,120.74,7.785714,PM2.5,1059
6.930000,8.830000,1.320000,6.530000,0.130000,52.590000,2.460000,0.190000,298.019989,92.790001,95879.703125,22.28,120.76,9.900000,PM2.5,1177
4.170000,5.660000,1.550000,6.190000,0.120000,47.599998,-0.260000,2.500000,300.980011,84.250000,100438.960938,22.45,120.5,7.737500,NO2,1297
6.840000,8.460000,1.750000,9.150000,0.130000,49.330002,-0.100000,1.270000,298.350006,89.980003,96201.921875,22.43,120.64,11.437500,NO2,1298
10.010000,11.700000,1.810000,9.780000,0.140000,55.520000,1.580000,-0.110000,296.279999,95.449997,93133.531250,22.41,120.79,14.300000,PM2.5,1299
5.380000,7.870000,5.490000,15.050000,0.130000,40.529999,-0.220000,3.420000,300.859985,85.489998,100198.453125,22.6,120.38,18.812500,NO2,1421
6.900000,8.860000,3.810000,13.900000,0.140000,44.009998,-1.220000,2.850000,300.809998,82.080002,99896.656250,22.58,120.52,17.375000,NO2,1422
9.130000,10.910000,2.690000,14.820000,0.160000,47.580002,-0.650000,1.120000,297.670013,88.449997,94570.906250,22.56,120.66,18.525000,NO2,1423
12.990000,14.760000,2.430000,15.300000,0.170000,52.669998,1.190000,-0.400000,295.089996,95.879997,90865.656250,22.54,120.81,19.125000,NO2,1424
13.930000,15.630000,2.520000,12.640000,0.170000,62.799999,1.780000,-1.740000,298.290009,83.970001,95678.070312,22.52,120.95,19.900000,PM2.5,1425
4.970000,7.560000,6.430000,17.969999,0.130000,35.919998,-0.110000,3.720000,300.850006,86.129997,100191.312500,22.75,120.25,22.462500,NO2,1548
7.010000,9.870000,7.330000,20.850000,0.140000,35.720001,-0.900000,3.710000,300.989990,83.160004,100338.156250,22.73,120.4,26.062500,NO2,1549
8.380000,10.440000,4.420000,17.540001,0.150000,42.860001,-1.280000,3.000000,300.670013,80.470001,99230.226562,22.71,120.54,21.925001,NO2,1550
11.300000,13.120000,3.050000,18.030001,0.170000,47.529999,-0.730000,1.210000,296.660004,89.570000,92581.703125,22.69,120.68,22.537500,NO2,1551
15.890000,17.629999,2.660000,17.850000,0.180000,52.889999,0.720000,-0.310000,293.429993,97.720001,87590.406250,22.67,120.83,22.700001,PM2.5,1552
17.459999,19.389999,2.670000,16.570000,0.190000,60.330002,1.090000,-1.580000,296.440002,87.820000,92508.929688,22.65,120.97,24.942856,PM2.5,1553
5.880000,8.760000,6.870000,21.690001,0.140000,32.470001,-0.760000,3.690000,300.649994,85.480003,100082.867188,22.88,120.27,27.112501,NO2,1676
7.250000,10.130000,7.060000,22.680000,0.150000,34.080002,-1.040000,3.760000,300.950012,81.919998,100055.273438,22.87,120.42,28.350000,NO2,1677
9.130000,11.210000,4.440000,19.530001,0.160000,42.970001,-0.880000,2.890000,300.109985,81.650002,98283.031250,22.85,120.56,24.412500,NO2,1678
12.810000,14.600000,3.370000,19.690001,0.180000,49.169998,-0.330000,1.470000,295.750000,90.730003,90826.226562,22.83,120.71,24.612501,NO2,1679
17.799999,19.500000,3.130000,19.070000,0.190000,56.320000,0.330000,0.030000,292.320007,98.050003,85175.132812,22.81,120.85,25.428570,PM2.5,1680
19.980000,21.910000,2.990000,17.090000,0.200000,61.439999,0.390000,-0.750000,295.100006,89.540001,89903.757812,22.79,120.99,28.542856,PM2.5,1681
22.080000,24.410000,2.960000,9.730000,0.200000,82.750000,0.100000,-1.520000,299.940002,78.720001,98356.617188,22.77,121.14,31.542856,PM2.5,1682
5.040000,7.970000,5.140000,20.190001,0.140000,33.959999,-0.860000,3.890000,300.779999,86.419998,100308.460938,23.04,120.15,25.237501,NO2,1808
6.330000,9.310000,6.670000,23.490000,0.150000,31.209999,-0.920000,3.790000,300.799988,83.349998,100071.382812,23.02,120.29,29.362499,NO2,1809
7.410000,10.240000,6.720000,24.330000,0.160000,33.029999,-1.120000,3.550000,300.760010,81.349998,99570.750000,23.0,120.44,30.412500,NO2,1810
9.740000,11.770000,4.440000,20.320000,0.170000,43.680000,-0.790000,2.930000,299.260010,83.400002,96915.382812,22.98,120.58,25.400000,NO2,1811
13.430000,15.180000,3.530000,20.469999,0.180000,48.529999,-0.360000,1.610000,295.010010,90.989998,89309.671875,22.96,120.73,25.587500,NO2,1812
18.240000,19.920000,3.320000,18.879999,0.190000,56.689999,-0.000000,0.160000,291.359985,97.500000,82960.382812,22.94,120.87,26.057142,PM2.5,1813
21.570000,23.490000,3.300000,17.290001,0.200000,61.849998,-0.100000,-0.590000,293.579987,91.379997,86902.453125,22.92,121.02,30.814285,PM2.5,1814
24.459999,26.959999,3.220000,9.460000,0.210000,86.779999,-0.160000,-0.920000,298.869995,79.879997,96400.593750,22.9,121.16,34.942856,PM2.5,1815
6.080000,9.270000,5.990000,23.309999,0.150000,31.260000,-1.000000,4.060000,300.809998,84.669998,100310.367188,23.17,120.17,29.137499,NO2,1942
6.640000,9.610000,6.350000,24.740000,0.160000,30.709999,-1.030000,3.920000,300.869995,81.989998,99916.539062,23.15,120.32,30.924999,NO2,1943
7.480000,10.210000,6.270000,24.889999,0.160000,33.090000,-1.110000,3.620000,300.179993,82.180000,98527.453125,23.13,120.46,31.112499,NO2,1944
10.540000,12.520000,4.660000,19.959999,0.170000,44.930000,-0.610000,3.130000,298.299988,84.959999,95255.156250,23.11,120.6,24.949999,NO2,1945
14.640000,16.340000,3.860000,19.240000,0.180000,50.040001,-0.240000,1.940000,293.589996,92.680000,86577.773438,23.09,120.75,24.049999,NO2,1946
19.730000,21.340000,3.890000,18.480000,0.190000,57.580002,0.050000,0.860000,289.329987,98.489998,78815.820312,23.07,120.89,28.185713,PM2.5,1947
23.709999,25.629999,3.790000,18.020000,0.200000,65.400002,-0.070000,0.050000,291.940002,93.269997,83821.273438,23.05,121.04,33.871426,PM2.5,1948
25.690001,28.190001,3.500000,11.750000,0.210000,86.529999,0.010000,-0.040000,298.140015,79.790001,95136.796875,23.03,121.18,36.700001,PM2.5,1949
6.430000,9.560000,5.980000,24.340000,0.160000,30.879999,-0.610000,4.090000,300.940002,82.959999,100341.203125,23.3,120.19,30.424999,NO2,2080
6.850000,9.730000,6.090000,25.020000,0.160000,31.660000,-0.890000,4.160000,301.070007,80.110001,99733.398438,23.28,120.34,31.275002,NO2,2081
7.850000,10.440000,5.990000,24.740000,0.170000,34.400002,-1.040000,3.990000,299.750000,81.989998,97497.882812,23.26,120.48,30.924999,NO2,2082
11.300000,13.240000,4.690000,19.559999,0.170000,45.919998,-0.510000,3.280000,297.630005,85.019997,93931.203125,23.24,120.63,24.449999,NO2,2083
14.940000,16.580000,3.840000,18.250000,0.170000,50.299999,-0.460000,2.240000,293.200012,91.199997,85586.140625,23.22,120.77,22.812500,NO2,2084
20.549999,22.170000,3.870000,18.080000,0.180000,55.639999,-0.060000,1.430000,288.559998,98.400002,77463.078125,23.2,120.92,29.357141,PM2.5,2085
24.049999,25.950001,3.830000,18.480000,0.200000,63.230000,0.070000,0.900000,291.049988,93.730003,82015.046875,23.18,121.06,34.357143,PM2.5,2086
25.110001,27.480000,3.590000,14.830000,0.210000,76.190002,0.100000,0.550000,297.359985,79.870003,93485.601562,23.16,121.2,35.871429,PM2.5,2087
