PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,33.139999,11.220000,24.280001,0.190000,64.269997,0.520000,-4.760000,300.549988,80.470001,100919.820312,23.82,120.42,35.028572,PM2.5,2658
21.780001,28.620001,10.580000,24.920000,0.200000,58.799999,0.630000,-3.330000,300.679993,73.489998,100070.289062,23.8,120.57,31.150000,NO2,2659
19.030001,24.160000,8.260000,23.969999,0.190000,58.720001,0.790000,-1.760000,299.559998,72.480003,97306.656250,23.78,120.71,29.962500,NO2,2660
15.620000,19.010000,6.190000,21.200001,0.170000,59.910000,0.750000,-1.000000,297.619995,72.489998,93172.859375,23.76,120.86,26.500000,NO2,2661
16.190001,18.610001,5.380000,17.709999,0.150000,65.860001,0.100000,-0.610000,294.140015,76.959999,86523.570312,23.74,121.0,23.128572,PM2.5,2662
21.059999,23.340000,5.210000,15.130000,0.140000,71.580002,0.130000,-0.240000,290.450012,87.010002,80756.890625,23.72,121.15,30.085714,PM2.5,2663
20.430000,22.670000,4.860000,13.770000,0.140000,73.160004,-0.330000,-0.540000,292.839996,88.419998,85728.320312,23.7,121.29,29.185715,PM2.5,2664
10.460000,12.530000,3.300000,9.820000,0.120000,68.820000,-1.080000,-0.990000,299.140015,77.250000,97407.132812,23.67,121.44,14.942857,PM2.5,2665
24.879999,33.360001,12.360000,24.030001,0.190000,60.660000,0.120000,-5.090000,300.420013,79.209999,100852.046875,23.95,120.44,35.542854,PM2.5,2804
22.940001,30.320000,11.370000,24.480000,0.200000,58.160000,0.690000,-4.030000,300.809998,73.510002,100360.570312,23.93,120.59,32.771431,PM2.5,2805
19.420000,24.600000,8.470000,23.469999,0.190000,58.169998,1.120000,-2.370000,300.459991,70.150002,98643.546875,23.91,120.73,29.337500,NO2,2806
15.360000,18.850000,6.150000,19.930000,0.170000,61.509998,1.050000,-0.560000,299.130005,68.760002,95413.343750,23.89,120.88,24.912500,NO2,2807
15.180000,17.559999,4.980000,15.210000,0.140000,65.150002,0.630000,-0.640000,295.000000,74.919998,87855.312500,23.87,121.03,21.685715,PM2.5,2808
20.629999,22.770000,5.140000,14.050000,0.140000,69.510002,0.760000,-0.510000,289.660004,86.650002,79188.023438,23.85,121.17,29.471428,PM2.5,2809
20.940001,23.100000,5.180000,13.440000,0.140000,74.029999,-0.180000,-0.330000,291.589996,90.029999,83278.273438,23.83,121.32,29.914286,PM2.5,2810
11.040000,13.160000,3.720000,8.910000,0.110000,72.550003,-1.210000,-0.500000,298.769989,78.419998,96912.281250,23.81,121.46,15.771428,PM2.5,2811
24.780001,34.049999,13.630000,23.459999,0.180000,63.840000,-0.210000,-5.740000,300.059998,82.180000,100973.343750,24.08,120.46,35.400002,PM2.5,2949
24.209999,32.240002,13.660000,26.480000,0.200000,57.340000,0.650000,-4.690000,300.440002,74.839996,100064.039062,24.06,120.61,34.585712,PM2.5,2950
19.129999,24.309999,8.810000,23.350000,0.190000,57.160000,1.030000,-3.270000,299.869995,71.209999,97588.093750,24.04,120.76,29.187500,NO2,2951
15.680000,19.129999,6.210000,19.770000,0.160000,58.730000,0.810000,-0.340000,298.420013,69.449997,93916.679688,24.02,120.9,24.712502,NO2,2952
14.930000,17.250000,4.810000,13.920000,0.130000,62.560001,0.630000,0.220000,294.450012,75.690002,86805.062500,24.0,121.05,21.328571,PM2.5,2953
19.260000,21.270000,5.000000,13.020000,0.130000,68.470001,1.120000,-0.010000,289.309998,84.290001,78267.906250,23.98,121.19,27.514286,PM2.5,2954
21.719999,23.870001,5.250000,12.780000,0.130000,74.000000,0.330000,-0.100000,290.190002,90.040001,80345.406250,23.96,121.34,31.028570,PM2.5,2955
14.260000,16.600000,4.230000,8.720000,0.120000,75.980003,-1.300000,-0.130000,296.730011,83.480003,93221.929688,23.94,121.48,20.371429,PM2.5,2956
23.709999,31.459999,12.890000,25.559999,0.200000,58.770000,0.190000,-4.850000,300.019989,76.449997,99738.789062,24.2,120.63,33.871426,PM2.5,3096
17.840000,22.760000,7.690000,20.750000,0.180000,57.869999,0.450000,-3.720000,299.119995,72.059998,96364.320312,24.18,120.78,25.937500,NO2,3097
15.510000,18.740000,5.610000,17.549999,0.150000,57.040001,-0.070000,-0.560000,296.779999,72.610001,90876.531250,24.16,120.92,22.157143,PM2.5,3098
14.180000,16.309999,4.120000,11.650000,0.120000,57.950001,-0.160000,0.450000,293.549988,76.660004,85088.890625,24.14,121.07,20.257143,PM2.5,3099
16.420000,18.250000,3.950000,10.610000,0.120000,61.419998,1.260000,0.090000,289.890015,82.080002,79303.421875,24.11,121.22,23.457144,PM2.5,3100
20.900000,22.879999,4.610000,10.830000,0.120000,72.349998,1.380000,-0.300000,289.190002,87.860001,78232.132812,24.09,121.36,29.857141,PM2.5,3101
20.309999,22.910000,4.720000,9.350000,0.130000,79.559998,-0.690000,-0.340000,293.869995,90.150002,87959.156250,24.07,121.51,29.014284,PM2.5,3102
23.450001,31.200001,11.750000,24.250000,0.190000,60.799999,-0.360000,-4.740000,299.799988,78.480003,99919.601562,24.33,120.65,33.500000,PM2.5,3241
18.000000,23.469999,7.760000,20.209999,0.180000,58.259998,-0.050000,-3.900000,298.500000,75.400002,96099.148438,24.31,120.8,25.714285,PM2.5,3242
16.809999,20.459999,6.150000,17.590000,0.150000,56.029999,-0.460000,-1.090000,295.350006,76.949997,88835.523438,24.29,120.95,24.014284,PM2.5,3243
15.020000,17.280001,4.740000,12.120000,0.120000,55.660000,-0.190000,0.440000,292.049988,79.769997,82595.632812,24.27,121.09,21.457144,PM2.5,3244
16.219999,18.030001,4.210000,10.840000,0.120000,59.869999,1.260000,0.360000,289.119995,82.129997,77795.117188,24.25,121.24,23.171427,PM2.5,3245
23.010000,25.090000,5.100000,11.860000,0.130000,69.690002,1.450000,0.140000,288.160004,87.839996,76498.226562,24.23,121.38,32.871429,PM2.5,3246
23.010000,25.860001,5.290000,10.180000,0.130000,78.680000,-0.430000,-0.010000,292.510010,90.849998,85238.843750,24.21,121.53,32.871429,PM2.5,3247
16.000000,20.190001,4.580000,6.280000,0.130000,88.860001,-1.680000,0.010000,298.500000,86.570000,97404.093750,24.19,121.68,22.857143,PM2.5,3248
23.389999,31.799999,10.570000,21.820000,0.190000,65.550003,-0.830000,-4.810000,299.799988,81.309998,100670.367188,24.46,120.67,33.414284,PM2.5,3387
19.530001,25.730000,8.510000,20.660000,0.190000,60.160000,-0.430000,-3.690000,298.540009,77.900002,97120.679688,24.44,120.82,27.900002,PM2.5,3388
18.969999,23.480000,7.260000,18.600000,0.160000,57.889999,-0.650000,-1.420000,294.790009,81.139999,88926.882812,24.42,120.97,27.099998,PM2.5,3389
19.610001,22.780001,6.620000,14.950000,0.140000,56.619999,-0.250000,1.310000,290.209991,87.019997,80157.250000,24.4,121.11,28.014286,PM2.5,3390
21.370001,23.969999,6.220000,14.270000,0.130000,60.150002,1.210000,1.590000,287.609985,85.919998,75485.929688,24.38,121.26,30.528572,PM2.5,3391
24.049999,26.660000,6.790000,14.740000,0.140000,66.320000,1.040000,0.740000,288.649994,87.580002,77226.093750,24.36,121.41,34.357143,PM2.5,3392
23.920000,27.059999,6.390000,12.530000,0.150000,71.540001,-0.370000,0.050000,292.170013,89.400002,84504.328125,24.34,121.55,34.171429,PM2.5,3393
19.600000,23.639999,5.580000,9.020000,0.140000,78.410004,-1.220000,-0.410000,296.880005,85.930000,94048.421875,24.32,121.7,28.000000,PM2.5,3394
20.879999,27.920000,8.200000,18.129999,0.180000,65.050003,-0.630000,-3.350000,299.160004,80.669998,99401.570312,24.58,120.84,29.828569,PM2.5,3533
21.150000,26.820000,7.960000,18.879999,0.180000,60.119999,-0.300000,-1.930000,296.079987,83.160004,93045.953125,24.55,120.99,30.214285,PM2.5,3534
23.379999,27.820000,7.540000,17.600000,0.160000,57.540001,0.400000,0.920000,291.500000,88.980003,83607.367188,24.53,121.14,33.399998,PM2.5,3535
23.660000,27.420000,7.430000,17.410000,0.150000,58.590000,1.020000,1.650000,289.880005,87.250000,79441.882812,24.51,121.28,33.799999,PM2.5,3536
23.889999,27.559999,8.030000,17.200001,0.160000,64.379997,0.370000,0.490000,291.679993,85.169998,82954.046875,24.49,121.43,34.128571,PM2.5,3537
24.590000,28.520000,7.430000,13.550000,0.160000,70.660004,-0.320000,-0.520000,293.450012,86.379997,87012.382812,24.47,121.58,35.128571,PM2.5,3538
22.969999,27.459999,6.970000,11.100000,0.160000,77.349998,-0.580000,-0.970000,296.130005,86.250000,92715.757812,24.45,121.72,32.814285,PM2.5,3539
23.370001,31.260000,7.090000,15.510000,0.190000,72.660004,-0.650000,-3.590000,299.470001,84.820000,100884.117188,24.71,120.87,33.385715,PM2.5,3677
22.410000,29.100000,8.120000,17.930000,0.190000,65.629997,-0.030000,-2.090000,298.399994,81.930000,98429.976562,24.69,121.01,32.014286,PM2.5,3678
24.290001,30.209999,8.650000,19.370001,0.180000,61.169998,0.820000,-1.080000,295.339996,86.209999,92355.843750,24.67,121.16,34.700001,PM2.5,3679
24.709999,30.059999,9.250000,20.379999,0.180000,60.349998,1.630000,-0.390000,293.440002,87.209999,87810.226562,24.65,121.31,35.299999,PM2.5,3680
25.200001,30.440001,9.760000,20.040001,0.180000,64.370003,1.680000,-0.550000,294.230011,84.309998,88704.328125,24.63,121.45,36.000000,PM2.5,3681
24.639999,29.959999,9.410000,16.370001,0.180000,70.599998,0.860000,-0.750000,296.230011,80.430000,92073.687500,24.61,121.6,35.200001,PM2.5,3682
23.180000,28.420000,8.550000,13.490000,0.170000,75.040001,-0.130000,-0.740000,298.019989,80.970001,95936.656250,24.58,121.74,33.114285,PM2.5,3683
26.870001,34.459999,8.250000,16.920000,0.190000,73.099998,-0.070000,-2.310000,299.260010,84.000000,100464.890625,24.82,121.03,38.385715,PM2.5,3822
28.690001,36.020000,11.210000,21.780001,0.200000,65.980003,0.480000,-1.740000,297.989990,84.669998,98143.382812,24.8,121.18,40.985714,PM2.5,3823
30.510000,37.750000,12.550000,23.730000,0.200000,62.759998,1.850000,-1.370000,295.839996,88.870003,94213.406250,24.78,121.33,43.585716,PM2.5,3824
30.139999,36.790001,12.610000,22.790001,0.190000,64.169998,3.400000,-1.140000,295.160004,88.470001,92082.140625,24.76,121.47,43.057140,PM2.5,3825
25.920000,32.470001,12.240000,20.770000,0.190000,66.620003,3.590000,-1.600000,297.739990,79.059998,95157.593750,24.74,121.62,37.028572,PM2.5,3826
23.200001,29.530001,11.000000,17.840000,0.180000,68.910004,1.620000,-1.340000,300.350006,74.010002,99487.078125,24.72,121.77,33.142857,PM2.5,3827
28.600000,36.669998,7.680000,14.940000,0.190000,78.750000,0.380000,-3.100000,299.019989,88.599998,100608.296875,24.95,121.06,40.857143,PM2.5,3963
31.660000,40.060001,12.480000,23.010000,0.200000,68.339996,0.830000,-1.620000,298.700012,86.209999,99783.156250,24.93,121.2,45.228573,PM2.5,3964
32.419998,41.080002,15.260000,26.879999,0.200000,62.950001,1.820000,-1.090000,298.070007,85.989998,98449.617188,24.91,121.35,46.314281,PM2.5,3965
32.360001,40.389999,15.640000,26.139999,0.200000,61.770000,3.350000,-0.810000,297.179993,86.940002,96508.343750,24.89,121.5,46.228573,PM2.5,3966
30.959999,38.779999,15.080000,24.590000,0.190000,61.790001,4.730000,-2.010000,297.399994,85.860001,96322.078125,24.87,121.64,44.228569,PM2.5,3967
25.730000,32.889999,12.680000,20.330000,0.180000,63.880001,4.090000,-2.440000,299.720001,78.129997,98979.687500,24.85,121.79,36.757141,PM2.5,3968
31.270000,40.439999,12.750000,25.410000,0.190000,68.709999,1.200000,-2.430000,298.910004,89.339996,100493.273438,25.07,121.23,44.671429,PM2.5,4106
34.889999,44.930000,16.930000,29.280001,0.200000,63.180000,1.840000,-1.620000,298.480011,88.680000,99707.359375,25.05,121.37,49.842857,PM2.5,4107
26.500000,34.660000,15.400000,24.290001,0.180000,64.110001,2.570000,-1.310000,298.929993,81.820000,98699.367188,25.03,121.52,37.857143,PM2.5,4108
29.650000,38.380001,17.350000,26.879999,0.190000,59.400002,3.440000,-1.740000,297.869995,87.260002,97471.671875,25.01,121.67,42.357143,PM2.5,4109
26.860001,34.689999,13.820000,21.309999,0.180000,62.430000,3.820000,-2.410000,298.369995,85.629997,97916.093750,24.98,121.81,38.371429,PM2.5,4110
33.029999,43.470001,17.660000,28.110001,0.190000,63.709999,3.260000,-1.730000,297.820007,92.620003,98442.390625,25.16,121.54,47.185711,PM2.5,4250
31.030001,41.020000,17.510000,27.620001,0.190000,61.189999,3.790000,-1.540000,298.309998,89.160004,98815.796875,25.14,121.69,44.328571,PM2.5,4251
26.780001,35.610001,13.620000,21.799999,0.180000,64.440002,3.670000,-1.860000,298.910004,86.599998,99483.593750,25.12,121.84,38.257145,PM2.5,4252
26.240000,36.049999,10.750000,18.740000,0.180000,76.800003,3.360000,-1.830000,298.730011,92.000000,99903.179688,25.29,121.57,37.485714,PM2.5,4391
