PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.110000,10.270000,1.760000,3.310000,0.100000,60.380001,-8.210000,-3.680000,299.940002,83.099998,100024.992188,22.01,120.72,11.585713,PM2.5,953
8.520000,10.460000,1.650000,3.960000,0.110000,59.099998,-8.920000,-4.670000,298.700012,85.019997,98371.726562,22.14,120.74,12.171430,PM2.5,1059
9.520000,11.380000,1.610000,4.520000,0.110000,57.080002,-9.910000,-5.910000,297.190002,87.070000,96225.820312,22.28,120.76,13.600000,PM2.5,1177
10.480000,11.720000,1.980000,5.940000,0.120000,57.700001,-8.560000,-0.600000,302.769989,58.209999,100734.398438,22.45,120.5,14.971428,PM2.5,1297
10.690000,11.800000,1.810000,5.490000,0.120000,57.470001,-11.460000,-3.190000,299.059998,69.750000,96474.703125,22.43,120.64,15.271428,PM2.5,1298
10.930000,12.250000,1.660000,5.420000,0.110000,55.990002,-9.480000,-5.800000,295.450012,88.160004,93476.492188,22.41,120.79,15.614286,PM2.5,1299
17.580000,20.059999,6.640000,16.629999,0.160000,63.639999,-2.560000,1.450000,302.339996,62.660000,100520.750000,22.6,120.38,25.114286,PM2.5,1421
11.520000,12.630000,2.580000,8.640000,0.130000,57.730000,-6.520000,-0.350000,303.010010,55.680000,100186.656250,22.58,120.52,16.457144,PM2.5,1422
11.630000,12.520000,1.930000,6.720000,0.130000,58.110001,-11.390000,-2.740000,298.839996,65.190002,94833.476562,22.56,120.66,16.614286,PM2.5,1423
12.310000,13.180000,1.740000,7.000000,0.120000,54.900002,-9.120000,-5.240000,294.320007,85.639999,91199.250000,22.54,120.81,17.585714,PM2.5,1424
11.590000,12.700000,1.680000,7.860000,0.120000,50.009998,-4.510000,-6.330000,296.959991,82.930000,96116.593750,22.52,120.95,16.557142,PM2.5,1425
28.010000,32.209999,9.340000,20.750000,0.210000,81.199997,-1.370000,0.850000,301.850006,66.339996,100523.601562,22.75,120.25,40.014286,PM2.5,1548
25.459999,28.879999,9.230000,21.080000,0.200000,76.589996,-0.880000,0.910000,302.529999,61.230000,100657.726562,22.73,120.4,36.371426,PM2.5,1549
12.670000,13.810000,2.840000,9.870000,0.140000,60.090000,-3.920000,-0.160000,302.799988,55.599998,99515.203125,22.71,120.54,18.100000,PM2.5,1550
12.470000,13.360000,2.040000,7.600000,0.130000,58.799999,-9.960000,-2.310000,298.309998,63.130001,92835.781250,22.69,120.68,17.814285,PM2.5,1551
13.520000,14.370000,1.860000,7.780000,0.130000,55.689999,-9.330000,-4.650000,292.640015,86.720001,87908.531250,22.67,120.83,19.314287,PM2.5,1552
13.530000,14.970000,1.730000,10.350000,0.130000,45.610001,-4.320000,-5.910000,295.140015,85.440002,92936.226562,22.65,120.97,19.328571,PM2.5,1553
28.580000,32.650002,8.870000,21.049999,0.210000,78.849998,-0.370000,0.380000,301.769989,64.959999,100413.406250,22.88,120.27,40.828571,PM2.5,1676
27.219999,30.549999,8.320000,20.440001,0.210000,79.820000,-0.040000,-0.190000,302.390015,60.849998,100375.906250,22.87,120.42,38.885712,PM2.5,1677
15.580000,16.900000,3.630000,10.960000,0.150000,68.000000,-2.540000,-0.150000,302.269989,56.320000,98568.062500,22.85,120.56,22.257143,PM2.5,1678
13.220000,14.000000,2.310000,7.960000,0.130000,61.130001,-7.850000,-1.250000,297.649994,62.490002,91086.070312,22.83,120.71,18.885715,PM2.5,1679
14.100000,14.730000,2.160000,7.470000,0.130000,59.980000,-8.380000,-3.440000,291.700012,84.489998,85486.710938,22.81,120.85,20.142859,PM2.5,1680
14.720000,16.070000,1.870000,11.230000,0.130000,44.419998,-3.590000,-5.260000,293.779999,85.570000,90317.632812,22.79,120.99,21.028572,PM2.5,1681
11.120000,12.800000,1.720000,8.100000,0.130000,50.330002,-1.870000,-4.910000,299.040009,75.169998,98849.031250,22.77,121.14,15.885715,PM2.5,1682
29.360001,34.119999,8.900000,21.200001,0.210000,78.949997,-1.130000,0.010000,301.600006,68.260002,100650.312500,23.04,120.15,41.942860,PM2.5,1808
30.190001,34.459999,9.370000,23.430000,0.220000,74.889999,0.070000,-0.630000,301.820007,64.139999,100402.101562,23.02,120.29,43.128571,PM2.5,1809
28.080000,31.459999,8.210000,21.309999,0.210000,77.089996,0.220000,-1.460000,302.040009,61.150002,99888.273438,23.0,120.44,40.114285,PM2.5,1810
18.530001,20.120001,4.420000,12.070000,0.160000,72.370003,-1.520000,-0.740000,301.380005,57.900002,97207.687500,22.98,120.58,26.471430,PM2.5,1811
13.940000,14.730000,2.490000,8.640000,0.140000,60.590000,-6.180000,-0.520000,297.049988,62.110001,89578.710938,22.96,120.73,19.914286,PM2.5,1812
14.840000,15.480000,2.330000,7.990000,0.130000,59.279999,-7.980000,-2.870000,290.940002,81.620003,83266.203125,22.94,120.87,21.200001,PM2.5,1813
15.690000,16.959999,2.020000,11.620000,0.140000,44.250000,-3.530000,-4.510000,292.200012,86.779999,87299.453125,22.92,121.02,22.414286,PM2.5,1814
12.290000,13.990000,1.870000,9.250000,0.130000,51.119999,-1.480000,-3.900000,298.049988,75.839996,96886.531250,22.9,121.16,17.557142,PM2.5,1815
31.889999,36.889999,10.080000,24.290001,0.220000,74.160004,-0.680000,-1.190000,301.489990,68.430000,100659.523438,23.17,120.17,45.557140,PM2.5,1942
