PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.040000,4.750000,1.440000,2.230000,0.080000,46.970001,-4.700000,6.080000,300.299988,86.959999,99711.562500,22.01,120.72,4.750000,PM10,953
2.220000,4.710000,1.370000,3.010000,0.090000,47.040001,-5.610000,4.330000,298.940002,91.489998,98071.062500,22.14,120.74,4.710000,PM10,1059
2.380000,4.940000,1.250000,3.290000,0.090000,46.180000,-6.990000,3.650000,297.279999,96.779999,95936.718750,22.28,120.76,4.940000,PM10,1177
2.580000,6.260000,1.190000,2.970000,0.090000,46.250000,-8.710000,8.750000,301.640015,77.070000,100394.328125,22.45,120.5,6.260000,PM10,1297
2.320000,5.150000,1.170000,3.370000,0.090000,44.709999,-9.260000,6.010000,298.470001,86.699997,96186.460938,22.43,120.64,5.150000,PM10,1298
2.610000,4.990000,1.130000,3.550000,0.090000,45.150002,-7.880000,3.570000,295.609985,99.379997,93188.242188,22.41,120.79,4.990000,PM10,1299
3.660000,7.000000,2.110000,4.880000,0.090000,46.180000,-7.780000,10.720000,301.380005,77.830002,100133.968750,22.6,120.38,7.000000,PM10,1421
2.590000,5.220000,1.460000,4.150000,0.090000,43.389999,-8.860000,8.560000,301.820007,72.480003,99832.593750,22.58,120.52,5.220000,PM10,1422
2.260000,4.180000,1.140000,3.710000,0.090000,42.650002,-10.290000,6.230000,297.959991,83.610001,94536.390625,22.56,120.66,4.637500,NO2,1423
2.590000,4.000000,1.050000,3.750000,0.090000,42.919998,-8.360000,3.510000,294.579987,98.239998,90909.406250,22.54,120.81,4.687500,NO2,1424
2.520000,4.110000,1.040000,2.980000,0.080000,47.160000,-4.960000,1.840000,296.899994,96.639999,95810.351562,22.52,120.95,4.110000,PM10,1425
5.080000,8.870000,2.830000,5.930000,0.100000,48.820000,-7.590000,12.320000,301.320007,79.010002,100091.882812,22.75,120.25,8.870000,PM10,1548
3.590000,6.460000,2.470000,6.120000,0.100000,43.360001,-7.150000,10.630000,301.929993,72.589996,100254.296875,22.73,120.4,7.650000,NO2,1549
2.470000,4.550000,1.430000,4.570000,0.090000,41.950001,-8.950000,9.270000,302.119995,67.580002,99137.296875,22.71,120.54,5.712500,NO2,1550
2.240000,3.720000,1.080000,3.980000,0.090000,41.570000,-11.110000,6.980000,297.420013,80.419998,92523.250000,22.69,120.68,4.975000,NO2,1551
2.740000,3.900000,0.980000,4.080000,0.090000,41.529999,-9.440000,3.820000,293.019989,98.519997,87619.960938,22.67,120.83,5.100000,NO2,1552
2.940000,4.520000,0.960000,4.180000,0.090000,44.080002,-5.610000,1.740000,295.299988,97.800003,92631.828125,22.65,120.97,5.225000,NO2,1553
4.820000,8.050000,2.920000,6.740000,0.100000,46.200001,-7.030000,12.110000,301.519989,74.910004,99963.296875,22.88,120.27,8.424999,NO2,1676
3.340000,5.720000,2.290000,6.300000,0.100000,42.060001,-6.410000,11.450000,302.339996,68.279999,99950.593750,22.87,120.42,7.875000,NO2,1677
2.350000,4.000000,1.340000,4.760000,0.090000,41.230000,-8.360000,9.790000,302.269989,63.590000,98162.882812,22.85,120.56,5.950000,NO2,1678
2.220000,3.330000,1.090000,4.150000,0.090000,41.360001,-11.050000,7.300000,297.010010,77.190002,90743.648438,22.83,120.71,5.187500,NO2,1679
2.740000,3.490000,1.020000,4.040000,0.090000,41.990002,-9.710000,4.000000,291.829987,98.129997,85188.343750,22.81,120.85,5.050000,NO2,1680
3.130000,4.360000,0.950000,4.610000,0.090000,41.410000,-5.780000,2.230000,294.019989,97.989998,90014.398438,22.79,120.99,5.762500,NO2,1681
2.720000,4.520000,0.920000,2.930000,0.090000,50.169998,-3.180000,2.240000,298.910004,89.940002,98529.789062,22.77,121.14,4.520000,PM10,1682
6.260000,11.430000,2.660000,6.060000,0.110000,52.310001,-7.560000,13.980000,301.510010,77.559998,100144.273438,23.04,120.15,11.430000,PM10,1808
4.540000,7.300000,2.830000,7.170000,0.100000,44.529999,-6.250000,12.930000,301.899994,71.290001,99926.023438,23.02,120.29,8.962500,NO2,1809
3.120000,5.090000,2.100000,6.370000,0.100000,41.180000,-5.960000,12.370000,302.600006,64.760002,99434.570312,23.0,120.44,7.962500,NO2,1810
2.280000,3.580000,1.310000,4.840000,0.090000,40.700001,-8.390000,10.350000,301.989990,61.110001,96772.132812,22.98,120.58,6.050000,NO2,1811
2.240000,3.090000,1.100000,4.180000,0.090000,41.110001,-11.750000,7.340000,296.589996,74.139999,89211.609375,22.96,120.73,5.225000,NO2,1812
2.800000,3.400000,1.050000,4.140000,0.090000,41.250000,-10.260000,3.950000,290.769989,97.000000,82973.656250,22.94,120.87,5.175000,NO2,1813
3.170000,4.190000,0.980000,4.630000,0.080000,39.700001,-5.790000,2.750000,292.579987,98.059998,87008.296875,22.92,121.02,5.787500,NO2,1814
