PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,32.639999,6.530000,6.430000,0.250000,120.669998,4.290000,-1.030000,299.989990,78.790001,99702.906250,22.01,120.72,41.057144,PM2.5,953
31.750000,35.880001,7.270000,9.580000,0.260000,117.480003,4.780000,-1.440000,298.910004,78.830002,98049.453125,22.14,120.74,45.357143,PM2.5,1059
34.900002,39.410000,7.770000,12.520000,0.270000,111.879997,5.580000,-1.820000,297.709991,78.230003,95903.632812,22.28,120.76,49.857143,PM2.5,1177
36.700001,41.700001,10.150000,16.760000,0.290000,104.550003,0.160000,-0.840000,300.420013,71.349998,100502.500000,22.45,120.5,52.125000,PM2.5,1297
37.209999,41.810001,8.570000,15.820000,0.280000,104.379997,2.140000,-1.770000,297.709991,77.540001,96244.953125,22.43,120.64,52.762497,PM2.5,1298
37.860001,42.349998,8.240000,15.820000,0.280000,104.580002,5.050000,-2.270000,296.429993,76.879997,93150.406250,22.41,120.79,53.575001,PM2.5,1299
43.689999,50.099998,16.459999,30.250000,0.310000,95.650002,-0.150000,0.280000,300.070007,73.269997,100269.023438,22.6,120.38,60.862499,PM2.5,1421
38.680000,44.040001,11.810000,22.219999,0.300000,100.410004,-0.120000,-0.640000,300.470001,68.440002,99964.976562,22.58,120.52,54.599998,PM2.5,1422
39.369999,44.040001,9.190000,18.450001,0.280000,102.400002,2.060000,-1.850000,296.890015,76.180000,94615.210938,22.56,120.66,55.462498,PM2.5,1423
39.730000,44.200001,8.550000,17.770000,0.280000,103.430000,4.780000,-2.570000,295.329987,76.010002,90878.796875,22.54,120.81,55.912498,PM2.5,1424
33.279999,37.369999,7.310000,14.060000,0.280000,107.470001,2.170000,-1.870000,298.950012,68.860001,95687.578125,22.52,120.95,47.542854,PM2.5,1425
45.650002,52.220001,16.570000,30.280001,0.320000,95.519997,-0.230000,1.140000,299.920013,75.180000,100267.156250,22.75,120.25,63.312500,PM2.5,1548
42.279999,48.549999,15.630000,28.940001,0.310000,96.029999,-0.460000,0.400000,300.589996,69.010002,100412.742188,22.73,120.4,59.099998,PM2.5,1549
38.340000,43.520000,11.280000,21.389999,0.300000,101.639999,-0.370000,-0.240000,300.290009,65.690002,99300.023438,22.71,120.54,54.174999,PM2.5,1550
40.040001,44.529999,9.010000,18.440001,0.280000,103.019997,1.790000,-1.690000,295.820007,75.660004,92622.226562,22.69,120.68,56.300003,PM2.5,1551
40.830002,45.099998,8.440000,17.760000,0.280000,103.669998,4.250000,-2.460000,293.440002,77.150002,87597.460938,22.67,120.83,57.287502,PM2.5,1552
34.549999,38.919998,6.790000,15.290000,0.280000,103.360001,1.520000,-1.520000,296.970001,73.080002,92515.382812,22.65,120.97,49.357143,PM2.5,1553
44.580002,50.880001,14.090000,27.020000,0.320000,99.459999,-0.390000,1.330000,299.980011,73.220001,100160.421875,22.88,120.27,61.975002,PM2.5,1676
40.990002,46.910000,13.330000,25.469999,0.310000,99.739998,-0.490000,0.630000,300.660004,66.400002,100132.609375,22.87,120.42,57.487503,PM2.5,1677
38.020000,42.980000,10.510000,19.760000,0.290000,104.180000,-0.380000,0.170000,299.880005,64.250000,98348.953125,22.85,120.56,53.775002,PM2.5,1678
40.259998,44.570000,8.940000,18.090000,0.270000,104.300003,1.620000,-1.410000,294.899994,75.230003,90862.406250,22.83,120.71,56.574997,PM2.5,1679
40.779999,44.709999,8.720000,17.450001,0.270000,107.400002,3.720000,-2.210000,292.170013,77.000000,85174.640625,22.81,120.85,57.224998,PM2.5,1680
35.130001,39.250000,6.860000,15.150000,0.270000,101.129997,1.170000,-0.990000,295.410004,75.470001,89900.500000,22.79,120.99,50.162502,PM2.5,1681
28.900000,33.099998,5.560000,8.900000,0.260000,109.389999,-1.270000,-1.550000,299.410004,76.209999,98368.593750,22.77,121.14,41.285713,PM2.5,1682
