PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,10.990000,0.970000,3.270000,0.140000,76.769997,-7.020000,-7.980000,299.779999,77.480003,100320.890625,22.01,120.72,10.990000,PM10,953
5.820000,10.450000,0.940000,3.900000,0.140000,74.500000,-7.570000,-8.050000,298.869995,78.180000,98658.593750,22.14,120.74,10.450000,PM10,1059
6.150000,10.110000,0.940000,4.650000,0.150000,70.889999,-8.010000,-8.280000,297.769989,78.790001,96508.593750,22.28,120.76,10.110000,PM10,1177
10.110000,13.580000,3.830000,13.130000,0.180000,72.370003,1.070000,-0.510000,300.649994,73.330002,101123.609375,22.45,120.5,16.412500,NO2,1297
7.050000,9.630000,1.310000,8.740000,0.160000,62.180000,-3.570000,-4.030000,299.450012,68.360001,96826.828125,22.43,120.64,10.924999,NO2,1298
6.720000,9.670000,0.990000,5.770000,0.150000,67.599998,-7.110000,-7.130000,296.309998,80.550003,93757.367188,22.41,120.79,9.670000,PM10,1299
25.820000,34.169998,18.840000,42.849998,0.260000,63.349998,1.780000,-0.890000,300.209991,76.690002,100891.546875,22.6,120.38,53.562500,NO2,1421
12.630000,16.340000,6.410000,20.889999,0.200000,67.199997,1.000000,-0.230000,300.519989,71.730003,100581.726562,22.58,120.52,26.112499,NO2,1422
7.990000,10.230000,1.600000,11.490000,0.170000,60.009998,-2.790000,-3.570000,298.750000,68.680000,95194.023438,22.56,120.66,14.362499,NO2,1423
7.500000,9.840000,1.100000,7.690000,0.160000,64.080002,-5.990000,-6.160000,295.309998,80.059998,91478.398438,22.54,120.81,10.714286,PM2.5,1424
6.220000,9.270000,0.930000,4.810000,0.150000,70.660004,-4.870000,-7.500000,297.209991,79.910004,96376.093750,22.52,120.95,9.270000,PM10,1425
22.709999,31.129999,13.420000,36.980000,0.260000,63.740002,1.850000,-2.040000,299.899994,77.620003,100896.867188,22.75,120.25,46.224998,NO2,1548
24.129999,31.670000,16.760000,39.880001,0.250000,63.459999,1.330000,-0.680000,300.470001,74.400002,101036.156250,22.73,120.4,49.850002,NO2,1549
13.530000,17.010000,6.380000,22.049999,0.200000,67.480003,0.710000,-0.270000,300.459991,69.980003,99912.429688,22.71,120.54,27.562500,NO2,1550
