PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,15.490000,1.310000,3.250000,0.160000,78.699997,-7.740000,-8.590000,299.489990,73.599998,100489.523438,22.01,120.72,15.490000,PM10,953
10.220000,15.100000,1.310000,3.890000,0.160000,76.940002,-8.310000,-8.270000,298.500000,74.349998,98830.968750,22.14,120.74,15.100000,PM10,1059
10.800000,15.470000,1.330000,4.760000,0.160000,73.570000,-8.650000,-8.040000,297.269989,75.790001,96684.109375,22.28,120.76,15.470000,PM10,1177
14.180000,18.469999,3.580000,11.990000,0.190000,73.669998,0.200000,-1.580000,301.149994,65.269997,101297.648438,22.45,120.5,20.257143,PM2.5,1297
11.690000,15.220000,1.670000,8.210000,0.170000,66.919998,-5.230000,-4.050000,299.250000,63.799999,96988.953125,22.43,120.64,16.699999,PM2.5,1298
11.700000,15.590000,1.420000,6.030000,0.170000,70.699997,-7.450000,-6.550000,295.730011,78.000000,93926.921875,22.41,120.79,16.714285,PM2.5,1299
26.260000,34.139999,14.410000,35.689999,0.260000,67.029999,1.380000,-1.730000,300.269989,73.040001,101070.453125,22.6,120.38,44.612499,NO2,1421
16.410000,20.910000,5.340000,17.969999,0.210000,71.360001,-0.070000,-1.490000,301.000000,64.089996,100756.679688,22.58,120.52,23.442858,PM2.5,1422
12.850000,16.200001,1.910000,11.330000,0.180000,63.930000,-4.230000,-3.350000,298.500000,64.419998,95355.937500,22.56,120.66,18.357143,PM2.5,1423
12.840000,16.250000,1.560000,8.150000,0.180000,67.330002,-6.190000,-5.430000,294.700012,77.449997,91640.843750,22.54,120.81,18.342857,PM2.5,1424
11.330000,15.310000,1.400000,5.180000,0.170000,72.540001,-4.450000,-7.520000,296.700012,77.139999,96558.140625,22.52,120.95,16.185715,PM2.5,1425
28.750000,38.139999,13.140000,35.320000,0.280000,64.779999,1.440000,-3.110000,299.929993,73.900002,101075.289062,22.75,120.25,44.150002,NO2,1548
25.990000,33.340000,13.730000,34.169998,0.260000,67.430000,0.790000,-1.600000,300.540009,70.419998,101217.132812,22.73,120.4,42.712498,NO2,1549
17.700001,22.190001,5.540000,19.629999,0.220000,72.419998,0.000000,-1.540000,300.720001,64.349998,100089.117188,22.71,120.54,25.285715,PM2.5,1550
14.260000,17.629999,2.260000,13.590000,0.190000,63.750000,-3.170000,-2.830000,297.279999,67.370003,93357.250000,22.69,120.68,20.371429,PM2.5,1551
14.260000,17.629999,1.770000,10.300000,0.180000,65.279999,-5.610000,-4.710000,292.809998,81.529999,88334.546875,22.67,120.83,20.371429,PM2.5,1552
12.790000,16.870001,1.510000,7.460000,0.180000,67.610001,-4.160000,-6.820000,294.750000,81.470001,93354.781250,22.65,120.97,18.271429,PM2.5,1553
27.420000,36.090000,11.230000,32.939999,0.270000,65.489998,1.330000,-2.930000,300.000000,73.080002,100971.406250,22.88,120.27,41.174999,NO2,1676
24.200001,31.110001,10.580000,29.790001,0.260000,70.790001,0.710000,-1.460000,300.690002,67.919998,100938.679688,22.87,120.42,37.237503,NO2,1677
18.480000,22.889999,5.280000,19.780001,0.230000,74.110001,0.090000,-1.370000,300.260010,64.930000,99137.046875,22.85,120.56,26.400000,PM2.5,1678
16.020000,19.400000,2.840000,15.580000,0.200000,65.589996,-2.160000,-2.090000,296.040009,70.980003,91592.859375,22.83,120.71,22.885715,PM2.5,1679
15.630000,18.740000,2.140000,12.380000,0.190000,65.050003,-4.530000,-3.430000,291.410004,84.519997,85894.007812,22.81,120.85,22.328571,PM2.5,1680
14.180000,17.930000,1.700000,9.080000,0.180000,65.220001,-3.480000,-6.000000,293.320007,83.360001,90715.023438,22.79,120.99,20.257143,PM2.5,1681
11.150000,15.960000,1.390000,5.340000,0.170000,71.930000,-2.740000,-7.760000,298.179993,73.059998,99306.609375,22.77,121.14,15.960000,PM10,1682
24.790001,34.529999,10.300000,31.389999,0.260000,63.389999,0.740000,-3.800000,299.579987,73.830002,101215.226562,23.04,120.15,39.237499,NO2,1808
26.570000,34.680000,10.260000,31.680000,0.270000,65.699997,1.060000,-2.850000,300.049988,71.459999,100965.093750,23.02,120.29,39.599998,NO2,1809
23.889999,30.650000,9.970000,28.879999,0.260000,71.820000,0.600000,-1.450000,300.619995,66.750000,100449.406250,23.0,120.44,36.099998,NO2,1810
20.350000,25.110001,6.040000,20.639999,0.230000,76.419998,0.520000,-1.080000,299.410004,66.589996,97761.523438,22.98,120.58,29.071428,PM2.5,1811
18.350000,21.980000,3.580000,17.049999,0.210000,68.709999,-0.770000,-1.470000,295.029999,73.760002,90068.343750,22.96,120.73,26.214287,PM2.5,1812
17.299999,20.559999,2.460000,14.370000,0.200000,63.500000,-3.490000,-2.330000,290.390015,85.940002,83655.789062,22.94,120.87,24.714285,PM2.5,1813
16.010000,19.639999,1.900000,10.600000,0.190000,64.919998,-3.250000,-4.840000,291.510010,87.980003,87674.656250,22.92,121.02,22.871429,PM2.5,1814
12.010000,16.510000,1.530000,6.630000,0.180000,70.430000,-2.250000,-6.340000,296.970001,75.309998,97331.492188,22.9,121.16,17.157143,PM2.5,1815
23.309999,32.700001,9.540000,29.110001,0.260000,64.820000,0.630000,-3.710000,299.630005,74.169998,101225.718750,23.17,120.17,36.387501,NO2,1942
25.309999,33.029999,9.490000,29.950001,0.260000,66.980003,0.840000,-2.780000,300.049988,70.629997,100813.867188,23.15,120.32,37.437500,NO2,1943
23.040001,29.389999,9.080000,26.330000,0.250000,73.419998,0.430000,-1.620000,300.109985,66.809998,99396.710938,23.13,120.46,32.914288,PM2.5,1944
21.230000,26.010000,6.820000,19.290001,0.230000,79.459999,0.440000,-0.680000,298.440002,67.750000,96087.703125,23.11,120.6,30.328571,PM2.5,1945
21.730000,25.480000,4.700000,16.190001,0.210000,76.449997,0.090000,-0.790000,293.220001,78.620003,87315.976562,23.09,120.75,31.042856,PM2.5,1946
19.719999,22.719999,2.950000,14.640000,0.200000,64.709999,-1.800000,-1.180000,287.989990,91.370003,79465.640625,23.07,120.89,28.171427,PM2.5,1947
17.860001,21.320000,2.120000,12.290000,0.200000,66.349998,-2.310000,-3.150000,289.820007,91.639999,84556.562500,23.05,121.04,25.514286,PM2.5,1948
13.050000,17.219999,1.730000,8.450000,0.190000,69.279999,-1.770000,-4.940000,296.160004,76.480003,96064.406250,23.03,121.18,18.642857,PM2.5,1949
20.889999,29.889999,8.290000,25.230000,0.240000,67.290001,0.480000,-3.700000,299.709991,73.279999,101262.828125,23.3,120.19,31.537498,NO2,2080
24.139999,31.629999,9.100000,28.170000,0.260000,68.050003,0.530000,-2.560000,300.019989,69.839996,100637.593750,23.28,120.34,35.212502,NO2,2081
22.379999,28.400000,8.530000,24.459999,0.250000,73.550003,0.300000,-1.770000,299.510010,66.989998,98362.351562,23.26,120.48,31.971428,PM2.5,2082
21.190001,25.820000,6.750000,18.860001,0.220000,78.480003,0.350000,-0.710000,297.720001,68.209999,94752.617188,23.24,120.63,30.271429,PM2.5,2083
22.610001,26.350000,4.900000,16.340000,0.210000,76.540001,0.030000,-0.380000,292.640015,78.739998,86317.890625,23.22,120.77,32.299999,PM2.5,2084
21.879999,24.950001,3.290000,15.220000,0.200000,64.870003,-1.140000,-0.220000,287.109985,93.129997,78099.382812,23.2,120.92,31.257141,PM2.5,2085
19.000000,22.379999,2.240000,13.270000,0.200000,65.620003,-1.800000,-1.670000,288.950012,92.580002,82722.882812,23.18,121.06,27.142857,PM2.5,2086
13.970000,17.980000,1.880000,9.270000,0.190000,67.269997,-1.890000,-4.350000,295.260010,77.949997,94383.453125,23.16,121.2,19.957144,PM2.5,2087
10.910000,15.390000,1.460000,5.020000,0.180000,72.940002,-1.820000,-7.970000,297.850006,74.889999,99391.093750,23.14,121.35,15.585714,PM2.5,2088
18.120001,26.910000,7.470000,21.080000,0.230000,69.680000,0.330000,-3.840000,299.859985,72.389999,101279.898438,23.44,120.21,26.910000,PM10,2222
22.680000,30.219999,8.930000,26.139999,0.250000,68.669998,0.430000,-2.590000,300.320007,68.610001,101136.796875,23.42,120.36,32.674999,NO2,2223
21.990000,27.920000,8.600000,24.020000,0.240000,73.320000,0.300000,-1.650000,299.510010,66.419998,98412.726562,23.4,120.5,31.414286,PM2.5,2224
22.250000,26.950001,7.190000,19.650000,0.230000,76.870003,0.360000,-0.820000,296.299988,71.830002,92440.742188,23.38,120.65,31.785715,PM2.5,2225
24.580000,28.410000,5.770000,17.590000,0.210000,76.050003,0.360000,0.150000,291.029999,82.180000,83741.148438,23.36,120.79,35.114285,PM2.5,2226
23.889999,27.120001,4.350000,16.309999,0.200000,69.209999,0.110000,1.230000,286.149994,92.129997,76147.320312,23.34,120.94,34.128571,PM2.5,2227
20.730000,24.090000,2.890000,14.740000,0.200000,67.690002,-0.690000,-0.420000,287.570007,93.459999,79644.578125,23.32,121.08,29.614285,PM2.5,2228
15.020000,18.910000,2.090000,9.590000,0.190000,68.959999,-1.720000,-4.550000,293.500000,82.660004,91353.546875,23.3,121.23,21.457144,PM2.5,2229
11.620000,16.290001,1.500000,5.600000,0.180000,69.339996,-1.630000,-8.030000,296.609985,78.879997,97909.843750,23.28,121.37,16.600000,PM2.5,2230
15.900000,24.540001,7.050000,17.340000,0.210000,72.980003,-0.130000,-4.210000,300.019989,71.330002,101310.250000,23.57,120.23,24.540001,PM10,2367
20.670000,28.410000,8.610000,23.190001,0.240000,70.449997,0.230000,-3.030000,300.290009,68.610001,101078.687500,23.55,120.38,29.528572,PM2.5,2368
21.879999,27.990000,8.710000,24.790001,0.250000,71.949997,0.220000,-1.460000,299.570007,66.269997,98553.906250,23.53,120.52,31.257141,PM2.5,2369
23.709999,28.559999,7.260000,21.389999,0.230000,74.139999,0.240000,-0.660000,294.790009,76.519997,90215.429688,23.51,120.67,33.871426,PM2.5,2370
27.240000,31.190001,5.920000,19.520000,0.220000,74.269997,0.470000,0.510000,289.040009,89.099998,80814.000000,23.49,120.81,38.914284,PM2.5,2371
25.530001,28.809999,4.590000,17.610001,0.210000,68.949997,0.520000,1.790000,284.920013,93.129997,73911.562500,23.47,120.96,36.471428,PM2.5,2372
22.469999,25.750000,3.270000,16.190001,0.210000,66.930000,-0.200000,0.580000,285.980011,96.029999,76683.257812,23.45,121.1,32.099998,PM2.5,2373
16.889999,20.730000,2.260000,9.720000,0.190000,69.209999,-1.220000,-4.220000,291.179993,90.639999,87975.828125,23.43,121.25,24.128571,PM2.5,2374
12.260000,17.030001,1.560000,5.700000,0.180000,68.690002,-0.790000,-7.260000,295.489990,83.010002,96706.718750,23.41,121.39,17.514286,PM2.5,2375
14.250000,22.990000,6.880000,15.450000,0.200000,75.480003,-0.740000,-5.020000,300.019989,71.480003,101282.343750,23.7,120.25,22.990000,PM10,2512
18.430000,26.600000,8.510000,21.510000,0.230000,71.370003,0.180000,-3.710000,300.149994,69.970001,101067.601562,23.68,120.4,26.887501,NO2,2513
21.820000,28.500000,9.230000,26.469999,0.250000,69.529999,0.360000,-1.480000,299.790009,66.300003,99228.539062,23.66,120.55,33.087498,NO2,2514
22.389999,27.510000,7.260000,23.020000,0.240000,71.820000,0.450000,-0.510000,296.399994,71.809998,92893.359375,23.64,120.69,31.985714,PM2.5,2515
24.370001,28.620001,5.780000,21.340000,0.240000,72.110001,0.760000,-0.120000,292.269989,79.879997,86040.953125,23.62,120.84,34.814285,PM2.5,2516
24.780001,28.410000,4.630000,18.219999,0.220000,69.510002,0.340000,0.770000,288.290009,87.849998,79595.359375,23.6,120.98,35.400002,PM2.5,2517
22.170000,25.590000,3.290000,13.730000,0.200000,68.370003,-0.870000,0.750000,286.670013,96.040001,78235.859375,23.58,121.13,31.671429,PM2.5,2518
17.420000,21.330000,2.220000,7.420000,0.180000,71.150002,-1.590000,-3.210000,289.859985,96.610001,86408.992188,23.56,121.27,24.885714,PM2.5,2519
12.470000,17.469999,1.590000,5.240000,0.180000,69.540001,-0.490000,-5.700000,295.359985,84.919998,97069.406250,23.54,121.42,17.814285,PM2.5,2520
