PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.740000,22.820000,2.950000,6.970000,0.130000,60.529999,18.230000,-1.080000,299.450012,88.180000,98236.546875,22.01,120.72,22.820000,PM10,953
6.610000,21.260000,2.890000,7.590000,0.120000,54.119999,19.170000,-1.550000,298.309998,91.269997,96494.929688,22.14,120.74,21.260000,PM10,1059
5.620000,23.920000,2.780000,8.020000,0.110000,47.290001,21.420000,-2.160000,297.059998,93.250000,94250.453125,22.28,120.76,23.920000,PM10,1177
4.560000,24.200001,3.180000,8.420000,0.110000,41.939999,17.139999,-4.940000,299.549988,87.750000,98926.562500,22.45,120.5,24.200001,PM10,1297
4.670000,19.080000,2.950000,8.470000,0.110000,40.970001,17.610001,-3.850000,296.700012,95.250000,94624.257812,22.43,120.64,19.080000,PM10,1298
4.690000,16.510000,2.780000,8.250000,0.110000,40.709999,21.129999,-3.440000,295.570007,94.550003,91430.851562,22.41,120.79,16.510000,PM10,1299
4.340000,25.170000,3.510000,9.010000,0.100000,39.060001,16.740000,-6.970000,299.769989,86.480003,98669.546875,22.6,120.38,25.170000,PM10,1421
4.310000,20.930000,3.510000,9.620000,0.110000,37.330002,15.790000,-5.750000,299.140015,87.690002,98314.093750,22.58,120.52,20.930000,PM10,1422
4.320000,16.330000,3.080000,9.320000,0.100000,36.500000,17.570000,-4.980000,295.829987,96.459999,92934.773438,22.56,120.66,16.330000,PM10,1423
4.240000,13.900000,2.790000,8.750000,0.100000,36.360001,21.170000,-4.720000,294.540009,95.900002,89106.429688,22.54,120.81,13.900000,PM10,1424
3.730000,11.040000,2.580000,7.930000,0.100000,37.720001,20.719999,-2.600000,299.540009,73.980003,93612.593750,22.52,120.95,11.040000,PM10,1425
3.890000,30.120001,2.760000,7.440000,0.100000,38.849998,16.760000,-9.200000,299.540009,88.959999,98642.976562,22.75,120.25,30.120001,PM10,1548
3.860000,25.090000,3.190000,8.450000,0.100000,36.540001,15.460000,-8.090000,299.929993,84.449997,98718.273438,22.73,120.4,25.090000,PM10,1549
3.790000,20.209999,3.100000,8.930000,0.100000,34.980000,15.310000,-6.640000,298.750000,88.110001,97562.171875,22.71,120.54,20.209999,PM10,1550
3.900000,15.250000,2.770000,8.990000,0.100000,33.980000,17.139999,-5.650000,294.950012,97.190002,90875.453125,22.69,120.68,15.250000,PM10,1551
3.810000,12.380000,2.510000,8.370000,0.100000,33.840000,21.030001,-5.050000,293.109985,97.010002,85797.921875,22.67,120.83,12.380000,PM10,1552
3.340000,10.740000,2.250000,7.480000,0.100000,34.549999,21.820000,-3.440000,298.470001,73.250000,90369.992188,22.65,120.97,10.740000,PM10,1553
3.530000,29.110001,2.520000,7.110000,0.100000,36.959999,16.240000,-10.550000,299.519989,88.529999,98449.179688,22.88,120.27,29.110001,PM10,1676
3.410000,23.510000,2.690000,7.560000,0.100000,35.259998,15.310000,-9.490000,299.739990,84.889999,98341.398438,22.87,120.42,23.510000,PM10,1677
3.350000,18.570000,2.630000,7.920000,0.100000,33.830002,15.290000,-7.460000,298.260010,88.949997,96512.109375,22.85,120.56,18.570000,PM10,1678
3.530000,13.660000,2.480000,8.350000,0.100000,32.630001,16.620001,-5.920000,294.279999,97.260002,89045.101562,22.83,120.71,13.660000,PM10,1679
3.360000,9.140000,2.270000,7.600000,0.100000,32.889999,19.250000,-4.540000,292.209991,96.839996,83338.453125,22.81,120.85,9.500000,NO2,1680
2.890000,8.530000,1.920000,5.930000,0.090000,33.980000,19.790001,-3.930000,297.619995,72.610001,87708.578125,22.79,120.99,8.530000,PM10,1681
2.670000,8.000000,1.580000,4.110000,0.090000,36.919998,15.450000,-2.900000,303.450012,57.650002,95836.953125,22.77,121.14,8.000000,PM10,1682
3.430000,34.099998,2.270000,6.540000,0.100000,37.160000,15.600000,-13.010000,299.570007,89.620003,98672.992188,23.04,120.15,34.099998,PM10,1808
3.220000,26.879999,2.340000,6.820000,0.100000,35.520000,14.960000,-12.420000,299.500000,87.510002,98336.632812,23.02,120.29,26.879999,PM10,1809
3.100000,21.160000,2.410000,6.970000,0.090000,34.240002,14.910000,-11.150000,299.350006,86.139999,97745.390625,23.0,120.44,21.160000,PM10,1810
3.060000,16.280001,2.400000,6.980000,0.090000,33.250000,15.040000,-9.050000,297.570007,90.139999,95042.140625,22.98,120.58,16.280001,PM10,1811
3.230000,11.820000,2.270000,7.450000,0.090000,32.080002,16.030001,-7.030000,293.769989,96.699997,87449.617188,22.96,120.73,11.820000,PM10,1812
3.100000,7.610000,2.070000,6.650000,0.090000,32.380001,17.580000,-5.360000,291.609985,95.160004,81084.210938,22.94,120.87,8.312500,NO2,1813
2.710000,7.060000,1.690000,4.680000,0.090000,34.270000,17.360001,-5.630000,296.390015,73.459999,84697.578125,22.92,121.02,7.060000,PM10,1814
2.620000,6.600000,1.480000,3.830000,0.090000,36.660000,13.430000,-5.680000,302.890015,56.900002,93796.187500,22.9,121.16,6.600000,PM10,1815
3.150000,34.830002,2.030000,6.120000,0.090000,36.419998,15.160000,-14.880000,299.589996,89.620003,98582.218750,23.17,120.17,34.830002,PM10,1942
2.980000,26.930000,2.100000,6.330000,0.090000,35.060001,14.420000,-14.450000,299.339996,88.410004,98076.359375,23.15,120.32,26.930000,PM10,1943
2.930000,20.250000,2.170000,6.310000,0.090000,34.130001,13.980000,-13.380000,298.559998,89.099998,96599.226562,23.13,120.46,20.250000,PM10,1944
2.970000,15.200000,2.220000,6.300000,0.090000,33.369999,13.690000,-11.010000,296.769989,91.589996,93304.328125,23.11,120.6,15.200000,PM10,1945
