PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.570000,3.580000,0.860000,2.680000,0.080000,37.389999,3.990000,2.640000,299.529999,92.540001,100135.476562,22.01,120.72,3.580000,PM10,953
0.830000,3.760000,0.830000,4.560000,0.080000,36.610001,4.290000,1.680000,298.410004,93.970001,98475.726562,22.14,120.74,5.700000,NO2,1059
1.120000,3.710000,0.940000,5.800000,0.090000,35.540001,5.290000,1.110000,297.239990,93.230003,96319.843750,22.28,120.76,7.250000,NO2,1177
1.300000,3.060000,1.470000,5.830000,0.090000,35.529999,0.200000,1.890000,299.970001,87.419998,100932.226562,22.45,120.5,7.287500,NO2,1297
2.200000,4.140000,1.780000,10.020000,0.100000,32.000000,1.880000,0.850000,297.369995,92.430000,96659.398438,22.43,120.64,12.525001,NO2,1298
2.420000,4.330000,1.660000,10.360000,0.100000,31.180000,6.110000,0.380000,296.040009,91.849998,93550.000000,22.41,120.79,12.950000,NO2,1299
4.430000,7.380000,6.660000,18.700001,0.110000,27.120001,-0.610000,2.620000,299.890015,87.959999,100690.406250,22.6,120.38,23.375000,NO2,1421
4.080000,6.490000,4.890000,17.200001,0.120000,27.920000,-0.610000,1.870000,299.989990,83.080002,100390.757812,22.58,120.52,21.500000,NO2,1422
4.500000,6.450000,3.220000,17.320000,0.130000,28.400000,1.690000,0.280000,296.700012,90.690002,95021.921875,22.56,120.66,21.650000,NO2,1423
4.740000,6.580000,2.770000,16.670000,0.130000,28.700001,6.400000,-0.450000,295.019989,91.930000,91269.421875,22.54,120.81,20.837500,NO2,1424
3.430000,4.970000,2.410000,14.210000,0.120000,31.580000,7.340000,0.510000,299.829987,71.000000,96057.656250,22.52,120.95,17.762501,NO2,1425
5.230000,8.130000,7.520000,21.059999,0.120000,25.670000,-0.680000,3.250000,299.899994,88.739998,100686.921875,22.75,120.25,26.324999,NO2,1548
6.310000,9.590000,8.730000,23.530001,0.130000,24.120001,-1.070000,2.760000,300.239990,83.349998,100836.382812,22.73,120.4,29.412500,NO2,1549
5.420000,7.730000,5.570000,20.350000,0.130000,27.799999,-0.890000,2.110000,300.019989,79.580002,99721.593750,22.71,120.54,25.437500,NO2,1550
6.220000,8.000000,3.400000,19.360001,0.140000,29.700001,1.130000,0.260000,295.760010,90.690002,93023.273438,22.69,120.68,24.200001,NO2,1551
6.440000,8.050000,2.890000,17.820000,0.140000,30.570000,6.260000,-0.390000,293.260010,93.949997,87981.257812,22.67,120.83,22.275000,NO2,1552
5.370000,6.930000,2.670000,17.250000,0.140000,32.080002,7.390000,-0.450000,298.549988,70.500000,92868.882812,22.65,120.97,21.562500,NO2,1553
6.110000,9.290000,7.610000,22.480000,0.130000,25.280001,-1.000000,3.390000,299.899994,85.989998,100580.937500,22.88,120.27,28.099998,NO2,1676
6.680000,9.720000,7.910000,23.980000,0.140000,25.150000,-1.100000,3.130000,300.369995,80.489998,100555.578125,22.87,120.42,29.974998,NO2,1677
6.140000,8.230000,5.110000,20.740000,0.140000,29.950001,-0.750000,2.460000,299.779999,77.860001,98768.046875,22.85,120.56,25.924999,NO2,1678
7.770000,9.400000,3.430000,19.870001,0.150000,32.430000,0.900000,0.610000,295.000000,90.199997,91259.000000,22.83,120.71,24.837502,NO2,1679
7.850000,9.250000,3.040000,17.700001,0.140000,34.930000,5.230000,-0.140000,292.160004,93.940002,85554.476562,22.81,120.85,22.125000,NO2,1680
