PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.260000,37.939999,4.010000,1.470000,0.220000,122.209999,3.780000,11.510000,300.350006,89.629997,99226.023438,22.01,120.72,41.799999,PM2.5,953
29.059999,36.549999,4.080000,2.340000,0.220000,117.910004,3.530000,9.500000,299.040009,93.129997,97578.593750,22.14,120.74,41.514286,PM2.5,1059
29.430000,36.980000,4.010000,3.160000,0.220000,111.029999,4.180000,9.620000,297.420013,98.480003,95436.390625,22.28,120.76,42.042858,PM2.5,1177
24.629999,33.660000,3.460000,2.500000,0.200000,103.430000,2.090000,11.200000,300.660004,86.820000,99930.820312,22.45,120.5,35.185715,PM2.5,1297
27.219999,36.610001,3.650000,3.260000,0.210000,106.320000,2.520000,11.130000,297.589996,98.019997,95737.703125,22.43,120.64,38.885712,PM2.5,1298
29.530001,36.259998,4.020000,3.710000,0.210000,105.459999,4.590000,9.890000,295.839996,100.000000,92684.453125,22.41,120.79,42.185715,PM2.5,1299
23.850000,32.060001,4.560000,5.130000,0.200000,95.970001,2.770000,12.080000,300.380005,88.370003,99636.273438,22.6,120.38,34.071430,PM2.5,1421
24.719999,31.950001,4.160000,4.460000,0.200000,97.339996,1.000000,10.730000,299.970001,88.379997,99381.726562,22.58,120.52,35.314285,PM2.5,1422
27.260000,34.380001,3.920000,4.260000,0.210000,99.260002,2.160000,10.360000,296.459991,98.989998,94095.992188,22.56,120.66,38.942856,PM2.5,1423
29.170000,34.740002,4.050000,4.390000,0.210000,99.529999,4.310000,9.890000,294.779999,100.000000,90410.648438,22.54,120.81,41.671429,PM2.5,1424
28.309999,35.480000,4.010000,3.110000,0.210000,111.290001,4.560000,10.250000,297.859985,92.940002,95223.390625,22.52,120.95,40.442856,PM2.5,1425
23.250000,31.680000,5.200000,6.170000,0.200000,91.830002,3.990000,13.070000,300.160004,88.919998,99559.960938,22.75,120.25,33.214287,PM2.5,1548
24.030001,31.490000,5.340000,7.070000,0.200000,91.400002,1.680000,11.620000,300.200012,87.919998,99753.500000,22.73,120.4,34.328571,PM2.5,1549
24.690001,31.250000,4.550000,5.410000,0.200000,94.209999,0.220000,11.160000,299.399994,88.949997,98695.953125,22.71,120.54,35.271431,PM2.5,1550
27.090000,33.230000,4.080000,5.010000,0.200000,94.650002,1.770000,10.980000,295.440002,98.910004,92091.781250,22.69,120.68,38.700001,PM2.5,1551
28.820000,33.799999,4.090000,5.070000,0.210000,95.209999,4.480000,10.340000,293.309998,100.000000,87131.203125,22.67,120.83,41.171429,PM2.5,1552
28.900000,35.540001,4.010000,4.160000,0.210000,103.410004,4.770000,9.420000,296.019989,96.089996,92041.796875,22.65,120.97,41.285713,PM2.5,1553
23.280001,31.680000,5.460000,7.200000,0.200000,88.190002,2.950000,13.010000,299.920013,89.129997,99419.312500,22.88,120.27,33.257145,PM2.5,1676
24.040001,30.980000,5.490000,7.680000,0.200000,88.860001,0.780000,12.130000,299.799988,88.379997,99445.289062,22.87,120.42,34.342857,PM2.5,1677
24.459999,30.350000,4.710000,5.680000,0.200000,91.949997,-0.150000,12.010000,298.850006,88.889999,97720.507812,22.85,120.56,34.942856,PM2.5,1678
26.559999,31.870001,4.260000,5.340000,0.200000,91.300003,1.440000,11.840000,294.709991,98.080002,90314.773438,22.83,120.71,37.942856,PM2.5,1679
28.280001,32.220001,4.290000,5.320000,0.200000,94.370003,4.130000,10.240000,292.149994,100.000000,84700.570312,22.81,120.85,40.400002,PM2.5,1680
29.200001,34.980000,4.080000,5.040000,0.210000,97.849998,4.450000,9.670000,294.809998,96.040001,89416.953125,22.79,120.99,41.714287,PM2.5,1681
28.059999,36.500000,3.730000,2.900000,0.220000,111.379997,2.780000,11.960000,299.730011,86.150002,97862.656250,22.77,121.14,40.085712,PM2.5,1682
22.480000,33.840000,5.070000,6.230000,0.210000,88.279999,3.890000,14.650000,300.170013,88.879997,99569.242188,23.04,120.15,33.840000,PM10,1808
23.260000,31.139999,5.580000,7.750000,0.200000,85.980003,1.870000,13.300000,299.799988,88.940002,99375.187500,23.02,120.29,33.228573,PM2.5,1809
23.910000,30.260000,5.540000,7.800000,0.200000,87.220001,-0.050000,12.920000,299.399994,88.589996,98922.867188,23.0,120.44,34.157143,PM2.5,1810
24.139999,29.389999,4.890000,5.750000,0.200000,89.709999,-0.630000,13.100000,298.119995,89.169998,96323.703125,22.98,120.58,34.485714,PM2.5,1811
25.910000,30.500000,4.450000,5.540000,0.200000,88.419998,0.830000,12.480000,294.029999,97.339996,88784.156250,22.96,120.73,37.014286,PM2.5,1812
27.629999,31.049999,4.460000,5.710000,0.200000,91.730003,3.670000,10.070000,291.089996,100.000000,82487.148438,22.94,120.87,39.471428,PM2.5,1813
29.360001,34.340000,4.180000,5.660000,0.210000,93.470001,4.500000,9.900000,293.380005,96.459999,86412.210938,22.92,121.02,41.942860,PM2.5,1814
27.920000,35.320000,3.890000,3.360000,0.220000,106.190002,2.660000,11.130000,298.829987,85.730003,95885.546875,22.9,121.16,39.885715,PM2.5,1815
22.520000,33.240002,5.410000,7.170000,0.210000,85.209999,3.140000,14.260000,300.059998,88.589996,99526.539062,23.17,120.17,33.240002,PM10,1942
23.190001,30.719999,5.610000,7.950000,0.200000,84.709999,1.040000,13.920000,299.630005,88.919998,99179.843750,23.15,120.32,33.128571,PM2.5,1943
23.650000,29.469999,5.540000,7.440000,0.200000,86.190002,-0.680000,13.940000,298.769989,89.449997,97840.359375,23.13,120.46,33.785713,PM2.5,1944
23.540001,28.230000,5.080000,5.600000,0.200000,87.300003,-1.140000,14.380000,297.399994,88.639999,94626.273438,23.11,120.6,33.628574,PM2.5,1945
25.010000,28.940001,4.640000,5.250000,0.190000,85.650002,0.160000,13.700000,292.890015,96.860001,86030.718750,23.09,120.75,35.728573,PM2.5,1946
26.650000,29.610001,4.630000,5.230000,0.190000,89.290001,3.200000,11.450000,289.220001,100.000000,78339.976562,23.07,120.89,38.071426,PM2.5,1947
29.330000,33.400002,4.360000,6.140000,0.210000,92.180000,3.960000,10.040000,292.089996,96.139999,83318.539062,23.05,121.04,41.900002,PM2.5,1948
27.730000,33.509998,4.060000,4.010000,0.220000,104.019997,1.390000,10.370000,298.399994,84.410004,94602.960938,23.03,121.18,39.614285,PM2.5,1949
22.430000,32.910000,5.520000,7.530000,0.200000,83.400002,2.710000,14.910000,300.049988,88.169998,99506.203125,23.3,120.19,32.910000,PM10,2080
22.980000,30.459999,5.660000,7.890000,0.200000,83.900002,0.590000,15.060000,299.619995,87.839996,98946.476562,23.28,120.34,32.828571,PM2.5,2081
23.200001,28.730000,5.590000,7.100000,0.200000,85.080002,-1.090000,15.380000,298.420013,88.440002,96760.476562,23.26,120.48,33.142857,PM2.5,2082
22.790001,27.030001,5.190000,5.440000,0.190000,85.089996,-1.290000,15.440000,296.959991,87.139999,93262.570312,23.24,120.63,32.557144,PM2.5,2083
23.590000,27.030001,4.730000,4.900000,0.180000,83.129997,0.080000,14.760000,292.690002,94.239998,85006.546875,23.22,120.77,33.700001,PM2.5,2084
26.500000,29.549999,4.660000,5.490000,0.190000,85.419998,2.480000,13.010000,288.589996,100.000000,76960.679688,23.2,120.92,37.857143,PM2.5,2085
29.370001,33.020000,4.400000,6.690000,0.210000,90.330002,2.480000,9.580000,291.339996,95.599998,81504.343750,23.18,121.06,41.957146,PM2.5,2086
28.450001,34.099998,4.070000,4.800000,0.220000,100.029999,-0.020000,9.580000,297.279999,87.230003,92951.039062,23.16,121.2,40.642857,PM2.5,2087
29.590000,38.230000,3.870000,2.940000,0.220000,120.050003,-0.540000,12.890000,299.630005,87.620003,97895.078125,23.14,121.35,42.271427,PM2.5,2088
22.280001,32.540001,5.550000,7.610000,0.200000,82.320000,2.490000,15.710000,300.079987,87.559998,99461.742188,23.44,120.21,32.540001,PM10,2222
22.500000,29.780001,5.700000,7.710000,0.200000,83.320000,0.460000,16.290001,300.190002,84.570000,99370.070312,23.42,120.36,32.142857,PM2.5,2223
22.340000,27.520000,5.630000,6.670000,0.190000,83.870003,-1.550000,17.010000,298.890015,84.339996,96736.023438,23.4,120.5,31.914286,PM2.5,2224
21.809999,25.490000,5.240000,5.140000,0.180000,82.550003,-2.020000,16.850000,295.859985,87.879997,90929.937500,23.38,120.65,31.157143,PM2.5,2225
22.500000,25.400000,4.750000,5.050000,0.180000,79.129997,-0.630000,15.760000,291.390015,95.370003,82441.343750,23.36,120.79,32.142857,PM2.5,2226
25.969999,28.750000,4.740000,6.000000,0.190000,81.419998,1.520000,14.130000,287.619995,100.000000,75030.429688,23.34,120.94,37.099998,PM2.5,2227
28.879999,32.169998,4.480000,6.520000,0.210000,89.580002,1.540000,10.100000,289.769989,97.290001,78485.789062,23.32,121.08,41.257141,PM2.5,2228
29.740000,34.500000,4.240000,5.480000,0.220000,99.650002,-0.370000,9.460000,295.359985,91.769997,89978.523438,23.3,121.23,42.485714,PM2.5,2229
30.190001,39.580002,3.910000,3.490000,0.230000,115.930000,-0.840000,12.370000,298.630005,89.339996,96407.406250,23.28,121.37,43.128571,PM2.5,2230
22.120001,32.400002,5.520000,7.380000,0.200000,81.919998,2.200000,16.320000,300.190002,86.660004,99427.500000,23.57,120.23,32.400002,PM10,2367
22.150000,29.190001,5.690000,7.380000,0.200000,82.870003,0.640000,17.340000,300.269989,83.650002,99248.546875,23.55,120.38,31.642857,PM2.5,2368
21.520000,26.400000,5.610000,6.350000,0.190000,82.800003,-1.120000,18.680000,299.429993,80.349998,96790.226562,23.53,120.52,30.742857,PM2.5,2369
20.900000,24.180000,5.210000,5.040000,0.180000,80.150002,-1.970000,19.940001,295.209991,85.970001,88628.859375,23.51,120.67,29.857141,PM2.5,2370
21.469999,24.040001,4.720000,4.850000,0.170000,77.080002,-1.390000,19.830000,290.299988,93.320000,79457.382812,23.49,120.81,30.671427,PM2.5,2371
25.000000,27.540001,4.730000,5.490000,0.180000,80.540001,0.330000,18.270000,286.470001,99.260002,72760.710938,23.47,120.96,35.714287,PM2.5,2372
28.240000,31.170000,4.520000,6.210000,0.200000,88.879997,0.610000,12.500000,288.209991,98.379997,75542.812500,23.45,121.1,40.342857,PM2.5,2373
30.340000,34.880001,4.360000,5.650000,0.220000,99.629997,-0.740000,10.280000,293.600006,94.519997,86637.468750,23.43,121.25,43.342857,PM2.5,2374
30.610001,40.110001,3.990000,3.710000,0.230000,114.269997,-1.340000,13.180000,297.980011,89.800003,95184.117188,23.41,121.39,43.728573,PM2.5,2375
22.000000,32.369999,5.520000,7.140000,0.200000,82.080002,1.790000,16.780001,300.290009,85.860001,99333.609375,23.7,120.25,32.369999,PM10,2512
21.900000,28.780001,5.700000,7.160000,0.200000,82.669998,1.150000,18.150000,300.489990,81.559998,99167.171875,23.68,120.4,31.285713,PM2.5,2513
20.969999,25.670000,5.640000,6.340000,0.190000,82.040001,0.940000,19.370001,300.309998,76.080002,97371.218750,23.66,120.55,29.957142,PM2.5,2514
19.889999,23.090000,5.220000,5.410000,0.180000,78.779999,0.790000,20.590000,298.100006,73.379997,91124.281250,23.64,120.69,28.414286,PM2.5,2515
20.440001,23.010000,4.720000,5.760000,0.180000,75.470001,0.180000,18.760000,295.410004,72.529999,84424.007812,23.62,120.84,29.200001,PM2.5,2516
