PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,27.730000,5.660000,5.100000,0.170000,103.699997,6.120000,-0.690000,299.890015,86.660004,99818.421875,22.01,120.72,34.900002,PM2.5,953
24.549999,28.389999,6.440000,8.500000,0.170000,97.029999,6.290000,-1.130000,298.640015,90.870003,98159.242188,22.14,120.74,35.071426,PM2.5,1059
26.070000,30.600000,7.580000,13.820000,0.180000,83.559998,6.630000,-1.750000,297.489990,91.639999,96006.156250,22.28,120.76,37.242855,PM2.5,1177
30.469999,35.730000,11.540000,19.690001,0.200000,79.269997,1.970000,-1.430000,300.130005,84.209999,100610.703125,22.45,120.5,43.528572,PM2.5,1297
29.320000,33.799999,9.740000,21.389999,0.200000,68.959999,2.610000,-1.850000,297.440002,91.169998,96348.382812,22.43,120.64,41.885715,PM2.5,1298
26.540001,30.639999,8.610000,20.270000,0.190000,67.639999,6.030000,-2.550000,296.359985,89.910004,93249.351562,22.41,120.79,37.914288,PM2.5,1299
37.799999,44.849998,19.049999,36.919998,0.240000,66.489998,2.170000,-1.920000,300.149994,83.690002,100376.867188,22.6,120.38,53.500000,PM2.5,1421
33.520000,39.549999,15.980000,32.900002,0.230000,64.279999,0.860000,-1.100000,300.029999,81.430000,100071.906250,22.58,120.52,47.885715,PM2.5,1422
28.709999,33.180000,10.460000,26.030001,0.200000,62.169998,2.380000,-2.160000,296.720001,89.879997,94714.828125,22.56,120.66,41.014286,PM2.5,1423
25.629999,29.670000,8.700000,23.430000,0.190000,63.139999,5.190000,-3.230000,295.570007,88.019997,90977.742188,22.54,120.81,36.614285,PM2.5,1424
17.459999,20.969999,6.830000,19.190001,0.180000,69.279999,3.340000,-2.570000,299.899994,72.669998,95765.062500,22.52,120.95,24.942856,PM2.5,1425
35.490002,42.400002,15.940000,31.440001,0.230000,71.419998,2.360000,-2.550000,300.059998,84.300003,100381.867188,22.75,120.25,50.612503,PM2.5,1548
36.290001,43.340000,19.070000,37.160000,0.240000,61.459999,1.220000,-1.780000,300.309998,80.769997,100521.796875,22.73,120.4,51.612503,PM2.5,1549
29.820000,35.330002,14.140000,30.790001,0.220000,62.580002,0.680000,-1.150000,299.880005,78.889999,99404.953125,22.71,120.54,42.599998,PM2.5,1550
25.629999,29.610001,8.960000,25.049999,0.190000,60.279999,2.050000,-2.350000,295.779999,89.650002,92720.117188,22.69,120.68,36.614285,PM2.5,1551
23.860001,27.469999,7.570000,23.190001,0.190000,61.490002,3.940000,-3.120000,293.980011,89.080002,87700.351562,22.67,120.83,34.085716,PM2.5,1552
