PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,25.580000,4.920000,5.480000,0.160000,92.330002,8.770000,-2.020000,299.670013,87.099998,99670.406250,22.01,120.72,31.414286,PM2.5,953
20.400000,24.230000,5.240000,8.270000,0.160000,83.209999,9.620000,-2.770000,298.440002,88.739998,97996.656250,22.14,120.74,29.142857,PM2.5,1059
19.840000,24.230000,5.820000,11.850000,0.150000,70.440002,11.290000,-3.990000,297.089996,89.980003,95821.859375,22.28,120.76,28.342857,PM2.5,1177
24.240000,29.610001,9.110000,21.969999,0.190000,63.880001,3.980000,-3.660000,299.579987,87.139999,100495.312500,22.45,120.5,34.628571,PM2.5,1297
22.959999,27.190001,7.470000,19.120001,0.170000,57.410000,5.670000,-4.660000,296.750000,93.000000,96211.921875,22.43,120.64,32.799999,PM2.5,1298
19.309999,22.500000,6.380000,15.790000,0.150000,56.060001,11.670000,-5.290000,295.670013,89.980003,93044.117188,22.41,120.79,27.585714,PM2.5,1299
28.889999,35.480000,13.420000,30.940001,0.200000,59.689999,3.520000,-3.210000,299.640015,87.699997,100269.617188,22.6,120.38,41.271427,PM2.5,1421
25.180000,30.709999,10.960000,28.500000,0.190000,52.119999,2.750000,-3.310000,299.410004,85.580002,99959.843750,22.58,120.52,35.971428,PM2.5,1422
22.670000,26.830000,7.910000,22.440001,0.170000,49.660000,5.300000,-4.920000,295.929993,93.550003,94582.468750,22.56,120.66,32.385715,PM2.5,1423
18.010000,20.950001,6.280000,17.580000,0.150000,49.500000,11.410000,-6.640000,294.690002,90.660004,90765.031250,22.54,120.81,25.728571,PM2.5,1424
13.020000,14.800000,5.570000,15.250000,0.140000,50.490002,13.630000,-4.860000,300.269989,64.199997,95408.578125,22.52,120.95,19.062500,NO2,1425
25.250000,31.389999,9.190000,21.730000,0.190000,69.199997,3.770000,-3.190000,299.779999,87.989998,100276.976562,22.75,120.25,36.071430,PM2.5,1548
27.719999,34.459999,13.560000,32.209999,0.210000,52.619999,2.320000,-2.670000,299.769989,85.510002,100417.210938,22.73,120.4,40.262497,NO2,1549
22.809999,27.910000,9.760000,27.490000,0.190000,48.270000,2.090000,-2.970000,299.109985,84.849998,99297.906250,22.71,120.54,34.362499,NO2,1550
20.459999,24.200001,6.820000,21.860001,0.160000,45.290001,4.320000,-5.000000,294.940002,94.809998,92593.867188,22.69,120.68,29.228571,PM2.5,1551
15.880000,18.410000,5.350000,17.080000,0.140000,44.540001,10.540000,-6.720000,293.000000,92.410004,87498.632812,22.67,120.83,22.685715,PM2.5,1552
11.470000,13.500000,4.760000,15.850000,0.130000,44.340000,14.710000,-5.790000,299.049988,63.279999,92222.328125,22.65,120.97,19.812500,NO2,1553
24.650000,30.809999,9.150000,24.469999,0.190000,61.939999,3.090000,-2.800000,299.700012,87.430000,100173.078125,22.88,120.27,35.214287,PM2.5,1676
24.690001,30.809999,11.090000,30.379999,0.200000,50.419998,1.820000,-2.370000,299.640015,84.989998,100141.921875,22.87,120.42,37.974998,NO2,1677
20.480000,25.090000,8.340000,25.770000,0.180000,46.820000,1.780000,-2.460000,298.619995,85.440002,98350.390625,22.85,120.56,32.212502,NO2,1678
18.420000,21.790001,6.000000,21.309999,0.160000,42.290001,3.370000,-4.340000,294.149994,95.519997,90840.468750,22.83,120.71,26.637499,NO2,1679
13.710000,15.590000,4.790000,16.629999,0.130000,42.340000,8.920000,-5.600000,291.859985,92.400002,85098.531250,22.81,120.85,20.787498,NO2,1680
9.770000,11.490000,4.200000,15.570000,0.130000,41.020000,12.970000,-5.650000,298.029999,62.660000,89640.281250,22.79,120.99,19.462500,NO2,1681
7.390000,8.980000,3.500000,14.330000,0.120000,40.230000,8.130000,-4.290000,304.709991,47.240002,97945.820312,22.77,121.14,17.912500,NO2,1682
21.910000,27.959999,7.860000,18.129999,0.170000,70.010002,3.340000,-3.080000,299.959991,87.629997,100404.773438,23.04,120.15,31.299999,PM2.5,1808
24.190001,30.280001,9.430000,27.730000,0.190000,54.500000,2.330000,-2.530000,299.600006,87.010002,100163.179688,23.02,120.29,34.662498,NO2,1809
22.389999,28.040001,10.030000,29.879999,0.200000,47.560001,1.490000,-2.150000,299.390015,85.080002,99654.812500,23.0,120.44,37.349998,NO2,1810
18.730000,22.969999,8.030000,24.820000,0.170000,44.830002,1.690000,-2.220000,297.899994,86.550003,96978.367188,22.98,120.58,31.025000,NO2,1811
16.010000,19.000000,5.580000,20.070000,0.140000,40.139999,3.010000,-4.090000,293.609985,94.279999,89321.429688,22.96,120.73,25.087500,NO2,1812
11.780000,13.540000,4.420000,16.100000,0.120000,39.599998,7.870000,-5.610000,291.089996,89.879997,82895.453125,22.94,120.87,20.125000,NO2,1813
8.490000,10.040000,3.820000,15.020000,0.120000,38.130001,10.610000,-5.040000,296.690002,62.939999,86683.460938,22.92,121.02,18.775002,NO2,1814
5.950000,7.480000,2.860000,13.150000,0.110000,39.860001,4.960000,-3.740000,303.549988,49.220001,96019.976562,22.9,121.16,16.437500,NO2,1815
20.730000,26.820000,7.780000,19.139999,0.170000,66.089996,3.150000,-2.920000,299.950012,88.019997,100408.718750,23.17,120.17,29.614285,PM2.5,1942
23.000000,28.860001,9.070000,28.299999,0.190000,51.950001,2.090000,-2.240000,299.450012,87.629997,100009.671875,23.15,120.32,35.375000,NO2,1943
21.090000,26.309999,9.270000,29.270000,0.190000,46.099998,1.270000,-2.030000,298.790009,86.529999,98606.609375,23.13,120.46,36.587502,NO2,1944
16.660000,20.469999,7.850000,23.570000,0.160000,42.790001,1.270000,-1.790000,296.980011,87.730003,95313.406250,23.11,120.6,29.462500,NO2,1945
13.830000,16.320000,5.010000,18.200001,0.130000,37.360001,1.840000,-3.220000,292.279999,95.540001,86592.796875,23.09,120.75,22.750000,NO2,1946
11.000000,12.570000,4.050000,14.900000,0.110000,37.090000,6.650000,-5.060000,288.690002,93.760002,78775.117188,23.07,120.89,18.625000,NO2,1947
7.340000,8.510000,3.380000,13.620000,0.110000,36.799999,8.800000,-4.010000,295.049988,64.309998,83636.453125,23.05,121.04,17.025000,NO2,1948
4.970000,6.350000,2.360000,12.340000,0.110000,40.860001,2.480000,-2.720000,302.660004,50.700001,94786.882812,23.03,121.18,15.425000,NO2,1949
18.930000,24.760000,7.060000,18.459999,0.170000,63.369999,2.940000,-2.830000,299.959991,87.690002,100440.460938,23.3,120.19,27.042858,PM2.5,2080
21.700001,27.270000,8.840000,28.299999,0.190000,49.930000,1.700000,-1.710000,299.359985,87.790001,99830.882812,23.28,120.34,35.375000,NO2,2081
20.190001,24.950001,9.170000,29.190001,0.180000,44.599998,1.110000,-1.720000,298.160004,88.300003,97576.132812,23.26,120.48,36.487499,NO2,2082
14.860000,18.219999,7.280000,22.730000,0.150000,39.959999,1.360000,-1.530000,296.309998,88.959999,93985.796875,23.24,120.63,28.412498,NO2,2083
12.200000,14.450000,4.730000,18.559999,0.130000,34.240002,1.810000,-1.750000,291.829987,95.790001,85605.539062,23.22,120.77,23.199999,NO2,2084
10.060000,11.670000,3.680000,14.840000,0.110000,33.380001,6.540000,-4.160000,287.799988,95.750000,77431.773438,23.2,120.92,18.549999,NO2,2085
6.710000,7.780000,3.090000,12.760000,0.100000,35.090000,8.770000,-3.740000,293.709991,67.029999,81843.953125,23.18,121.06,15.950001,NO2,2086
4.660000,5.970000,2.180000,11.530000,0.100000,38.610001,2.500000,-2.470000,301.679993,51.490002,93155.312500,23.16,121.2,14.412499,NO2,2087
4.720000,6.700000,1.660000,9.750000,0.110000,47.160000,-0.830000,-4.120000,303.200012,56.180000,98035.796875,23.14,121.35,12.187500,NO2,2088
16.730000,22.350000,6.720000,17.410000,0.160000,60.169998,2.830000,-2.720000,300.089996,87.139999,100450.656250,23.44,120.21,23.900000,PM2.5,2222
19.969999,25.370001,8.810000,27.980000,0.180000,47.790001,1.290000,-1.240000,299.790009,86.489998,100318.273438,23.42,120.36,34.974998,NO2,2223
18.059999,22.389999,8.710000,27.799999,0.170000,42.529999,0.980000,-1.360000,298.309998,87.559998,97618.812500,23.4,120.5,34.750000,NO2,2224
14.280000,17.290001,6.740000,21.900000,0.140000,37.939999,1.940000,-1.970000,295.179993,91.580002,91682.671875,23.38,120.65,27.375000,NO2,2225
11.200000,13.270000,4.660000,18.420000,0.120000,32.060001,2.230000,-2.380000,290.929993,94.919998,83042.210938,23.36,120.79,23.025000,NO2,2226
