PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,4.510000,0.640000,2.120000,0.080000,33.040001,5.260000,3.350000,299.579987,93.139999,100130.937500,22.01,120.72,4.510000,PM10,953
0.510000,4.300000,0.630000,3.550000,0.080000,32.560001,5.580000,2.310000,298.230011,96.790001,98472.523438,22.14,120.74,4.437500,NO2,1059
0.680000,3.980000,0.710000,4.260000,0.080000,31.840000,7.040000,1.730000,296.980011,98.010002,96311.281250,22.28,120.76,5.325000,NO2,1177
1.280000,3.570000,1.590000,6.130000,0.090000,32.330002,0.600000,1.280000,299.779999,89.120003,100937.296875,22.45,120.5,7.662500,NO2,1297
1.910000,4.170000,1.840000,9.560000,0.100000,28.430000,2.760000,0.220000,296.970001,96.580002,96663.773438,22.43,120.64,11.950001,NO2,1298
1.590000,3.730000,1.470000,7.900000,0.090000,28.660000,8.190000,0.680000,295.579987,96.980003,93533.632812,22.41,120.79,9.875000,NO2,1299
4.930000,8.350000,7.320000,20.100000,0.110000,23.320000,-0.710000,2.100000,299.809998,88.070000,100696.343750,22.6,120.38,25.125000,NO2,1421
4.810000,7.620000,6.030000,19.730000,0.120000,24.490000,-1.290000,0.860000,299.630005,85.269997,100399.109375,22.58,120.52,24.662498,NO2,1422
4.660000,6.890000,3.960000,18.040001,0.120000,24.510000,2.190000,-0.650000,296.209991,94.730003,95030.023438,22.56,120.66,22.550001,NO2,1423
3.430000,5.230000,2.690000,13.340000,0.110000,26.020000,8.780000,-0.470000,294.440002,96.650002,91246.203125,22.54,120.81,16.674999,NO2,1424
2.220000,3.690000,2.160000,9.910000,0.100000,29.549999,10.420000,1.370000,299.209991,74.860001,96011.429688,22.52,120.95,12.387500,NO2,1425
5.700000,9.260000,8.130000,22.270000,0.120000,20.990000,-1.340000,2.950000,299.820007,88.220001,100688.156250,22.75,120.25,27.837502,NO2,1548
7.050000,10.750000,9.560000,25.200001,0.140000,20.990000,-2.340000,2.000000,299.989990,83.849998,100842.992188,22.73,120.4,31.500000,NO2,1549
5.660000,8.240000,6.190000,22.040001,0.140000,23.370001,-2.020000,0.930000,299.709991,81.050003,99732.601562,22.71,120.54,27.550001,NO2,1550
5.340000,7.250000,3.760000,19.389999,0.130000,23.400000,1.640000,-0.790000,295.350006,93.419998,93034.632812,22.69,120.68,24.237499,NO2,1551
4.040000,5.420000,2.450000,14.410000,0.110000,25.070000,9.300000,-1.050000,292.750000,97.419998,87951.992188,22.67,120.83,18.012501,NO2,1552
2.810000,3.930000,2.130000,12.240000,0.110000,27.430000,12.570000,-0.060000,297.980011,72.629997,92788.148438,22.65,120.97,15.299999,NO2,1553
6.710000,10.310000,8.240000,24.270000,0.140000,20.840000,-2.400000,3.130000,299.750000,85.370003,100582.460938,22.88,120.27,30.337502,NO2,1676
6.890000,10.140000,8.010000,24.700001,0.140000,22.629999,-2.780000,2.580000,300.250000,80.070000,100562.453125,22.87,120.42,30.875000,NO2,1677
5.470000,7.640000,4.860000,21.320000,0.140000,24.820000,-2.030000,1.390000,299.549988,78.459999,98779.867188,22.85,120.56,26.650000,NO2,1678
5.230000,6.790000,2.950000,18.709999,0.140000,24.290001,1.140000,-0.430000,294.690002,91.699997,91272.539062,22.83,120.71,23.387499,NO2,1679
3.710000,4.660000,1.850000,12.820000,0.110000,27.059999,8.340000,-1.240000,291.589996,97.169998,85527.367188,22.81,120.85,16.025000,NO2,1680
2.750000,3.530000,1.660000,11.280000,0.110000,28.799999,12.630000,-1.140000,296.859985,71.860001,90151.726562,22.79,120.99,14.099999,NO2,1681
2.370000,3.450000,1.540000,10.420000,0.110000,30.100000,8.000000,2.150000,303.500000,55.119999,98590.421875,22.77,121.14,13.025000,NO2,1682
5.260000,8.820000,5.880000,21.670000,0.130000,22.280001,-2.370000,4.480000,299.869995,87.389999,100801.257812,23.04,120.15,27.087500,NO2,1808
6.670000,10.010000,7.500000,24.400000,0.140000,21.400000,-2.720000,3.820000,300.079987,81.650002,100569.007812,23.02,120.29,30.500000,NO2,1809
6.400000,9.190000,6.800000,23.770000,0.150000,23.480000,-2.970000,3.100000,300.320007,77.510002,100070.500000,23.0,120.44,29.712502,NO2,1810
5.200000,7.060000,4.200000,20.170000,0.140000,25.559999,-1.980000,1.870000,299.029999,77.370003,97404.906250,22.98,120.58,25.212500,NO2,1811
5.400000,6.780000,2.590000,18.030001,0.140000,25.370001,0.690000,-0.120000,294.130005,89.769997,89752.273438,22.96,120.73,22.537500,NO2,1812
3.920000,4.750000,1.630000,11.870000,0.110000,28.250000,7.650000,-1.450000,290.489990,96.610001,83316.156250,22.94,120.87,14.837500,NO2,1813
