PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.070000,7.690000,1.760000,5.040000,0.090000,48.189999,-1.370000,-3.790000,300.619995,80.239998,99638.921875,22.01,120.72,7.690000,PM10,953
5.180000,7.650000,1.850000,6.420000,0.100000,45.889999,-1.700000,-4.250000,299.600006,81.070000,97991.406250,22.14,120.74,8.025000,NO2,1059
5.270000,7.620000,1.950000,7.850000,0.100000,41.919998,-2.280000,-4.940000,298.420013,81.180000,95854.773438,22.28,120.76,9.812500,NO2,1177
7.580000,10.110000,3.730000,11.040000,0.110000,48.230000,-1.620000,-1.760000,302.010010,67.779999,100412.382812,22.45,120.5,13.800000,NO2,1297
6.960000,8.940000,2.910000,10.130000,0.110000,44.070000,-2.960000,-3.620000,299.299988,73.949997,96160.492188,22.43,120.64,12.662500,NO2,1298
5.340000,7.170000,1.970000,9.240000,0.100000,38.250000,-2.620000,-4.970000,297.010010,81.169998,93116.382812,22.41,120.79,11.549999,NO2,1299
9.350000,12.530000,5.890000,15.880000,0.120000,44.060001,0.070000,0.180000,301.660004,70.099998,100195.890625,22.6,120.38,19.850000,NO2,1421
8.270000,10.830000,4.740000,15.010000,0.120000,44.540001,-1.780000,-1.810000,302.119995,64.989998,99867.976562,22.58,120.52,18.762501,NO2,1422
7.350000,9.240000,3.100000,11.900000,0.110000,42.779999,-3.160000,-3.640000,298.709991,72.529999,94531.726562,22.56,120.66,14.875000,NO2,1423
5.660000,7.220000,1.930000,10.660000,0.100000,35.910000,-2.480000,-4.810000,296.049988,79.860001,90852.882812,22.54,120.81,13.325000,NO2,1424
3.530000,5.470000,1.320000,9.420000,0.100000,33.360001,-2.010000,-5.200000,298.910004,74.419998,95671.710938,22.52,120.95,11.775000,NO2,1425
9.020000,12.510000,4.850000,13.770000,0.120000,45.389999,1.130000,1.700000,301.290009,74.559998,100205.257812,22.75,120.25,17.212502,NO2,1548
9.130000,12.280000,5.760000,16.840000,0.130000,42.160000,0.820000,0.140000,302.019989,66.949997,100332.320312,22.73,120.4,21.049999,NO2,1549
8.050000,10.510000,4.370000,15.020000,0.120000,45.070000,-1.500000,-2.030000,302.100006,63.160000,99197.289062,22.71,120.54,18.775002,NO2,1550
7.410000,9.170000,2.860000,11.900000,0.110000,42.669998,-3.280000,-3.470000,297.820007,72.849998,92543.992188,22.69,120.68,14.875000,NO2,1551
5.890000,7.300000,1.750000,11.060000,0.110000,34.490002,-2.970000,-4.400000,294.350006,81.900002,87587.593750,22.67,120.83,13.825001,NO2,1552
3.860000,5.830000,1.150000,11.230000,0.100000,30.100000,-2.170000,-5.170000,297.200012,76.000000,92513.062500,22.65,120.97,14.037499,NO2,1553
8.980000,12.510000,4.890000,15.380000,0.120000,44.529999,2.210000,1.370000,301.230011,72.519997,100095.687500,22.88,120.27,19.225000,NO2,1676
8.680000,11.700000,5.050000,16.690001,0.130000,43.200001,1.710000,0.070000,301.980011,65.529999,100050.687500,22.87,120.42,20.862501,NO2,1677
7.780000,10.130000,4.060000,14.920000,0.130000,46.349998,-1.060000,-2.350000,301.690002,62.630001,98250.773438,22.85,120.56,18.650000,NO2,1678
7.490000,9.130000,2.830000,12.240000,0.110000,42.740002,-3.010000,-2.830000,296.989990,73.239998,90796.867188,22.83,120.71,15.299999,NO2,1679
5.510000,6.640000,1.720000,11.050000,0.100000,33.959999,-2.900000,-3.290000,293.160004,82.430000,85182.453125,22.81,120.85,13.812500,NO2,1680
3.870000,5.530000,1.050000,11.720000,0.100000,27.930000,-1.940000,-4.890000,295.989990,75.230003,89914.078125,22.79,120.99,14.650001,NO2,1681
2.120000,4.560000,0.740000,7.300000,0.090000,32.540001,-1.960000,-6.090000,300.660004,68.019997,98341.218750,22.77,121.14,9.125000,NO2,1682
8.760000,12.990000,4.320000,13.790000,0.120000,47.939999,1.640000,2.100000,301.230011,75.629997,100337.328125,23.04,120.15,17.237499,NO2,1808
9.080000,12.690000,5.350000,17.639999,0.130000,43.389999,2.530000,1.010000,301.420013,69.589996,100083.257812,23.02,120.29,22.049999,NO2,1809
8.850000,11.970000,5.400000,18.440001,0.130000,43.779999,2.200000,-0.830000,301.769989,64.550003,99567.531250,23.0,120.44,23.050001,NO2,1810
7.780000,10.100000,4.330000,15.360000,0.130000,46.860001,-0.200000,-2.790000,300.850006,63.580002,96892.718750,22.98,120.58,19.199999,NO2,1811
7.420000,9.000000,2.910000,12.510000,0.110000,42.400002,-2.410000,-2.370000,296.339996,73.089996,89291.093750,22.96,120.73,15.637501,NO2,1812
4.730000,5.770000,1.580000,10.750000,0.100000,32.590000,-3.070000,-2.630000,292.200012,81.760002,82979.000000,22.94,120.87,13.437500,NO2,1813
3.860000,5.300000,0.970000,11.550000,0.100000,27.270000,-2.170000,-4.580000,294.369995,76.650002,86924.171875,22.92,121.02,14.437500,NO2,1814
2.410000,4.570000,0.770000,8.310000,0.090000,32.080002,-1.840000,-5.540000,299.769989,67.389999,96392.820312,22.9,121.16,10.387501,NO2,1815
9.030000,13.410000,5.020000,16.260000,0.130000,47.480000,1.820000,1.340000,301.250000,73.260002,100342.789062,23.17,120.17,20.325001,NO2,1942
9.860000,13.760000,6.150000,20.770000,0.140000,43.830002,2.460000,-0.160000,301.299988,68.639999,99935.937500,23.15,120.32,25.962502,NO2,1943
9.120000,12.360000,5.910000,19.980000,0.140000,43.970001,2.790000,-2.550000,300.950012,66.059998,98533.210938,23.13,120.46,24.974998,NO2,1944
7.430000,9.670000,4.610000,15.280000,0.120000,46.880001,1.060000,-2.710000,299.820007,65.160004,95246.109375,23.11,120.6,19.100000,NO2,1945
7.300000,8.750000,3.000000,12.180000,0.110000,41.490002,-1.950000,-1.250000,294.959991,74.699997,86578.851562,23.09,120.75,15.225000,NO2,1946
4.120000,4.970000,1.510000,9.810000,0.090000,31.660000,-3.290000,-1.920000,289.790009,85.370003,78855.593750,23.07,120.89,12.262501,NO2,1947
4.100000,5.330000,0.940000,11.770000,0.100000,27.330000,-1.930000,-3.800000,292.510010,79.639999,83864.468750,23.05,121.04,14.712501,NO2,1948
2.850000,4.710000,0.840000,10.130000,0.100000,31.110001,-1.220000,-4.710000,299.329987,65.400002,95145.812500,23.03,121.18,12.662500,NO2,1949
9.740000,14.300000,5.710000,19.040001,0.140000,48.119999,1.780000,0.510000,301.230011,72.040001,100381.632812,23.3,120.19,23.800001,NO2,2080
10.470000,14.620000,7.010000,23.150000,0.150000,43.389999,2.050000,-1.490000,301.239990,67.830002,99766.531250,23.28,120.34,28.937500,NO2,2081
9.140000,12.390000,6.320000,20.690001,0.140000,43.650002,2.750000,-3.890000,300.250000,67.209999,97514.703125,23.26,120.48,25.862501,NO2,2082
6.690000,8.760000,4.380000,15.080000,0.120000,45.130001,1.690000,-2.720000,299.170013,65.230003,93928.562500,23.24,120.63,18.850000,NO2,2083
5.750000,7.020000,2.600000,12.170000,0.110000,37.900002,-2.000000,0.170000,294.640015,73.349998,85595.000000,23.22,120.77,15.212500,NO2,2084
4.010000,4.830000,1.380000,10.390000,0.100000,29.070000,-3.930000,-0.980000,289.089996,84.230003,77509.023438,23.2,120.92,12.987500,NO2,2085
4.060000,5.180000,0.870000,11.530000,0.100000,26.799999,-2.170000,-3.080000,291.579987,79.559998,82065.726562,23.18,121.06,14.412499,NO2,2086
3.210000,4.850000,0.870000,11.260000,0.100000,29.030001,-0.990000,-4.260000,298.630005,64.919998,93499.023438,23.16,121.2,14.075001,NO2,2087
2.020000,4.390000,0.770000,6.710000,0.090000,33.660000,-1.540000,-6.620000,300.760010,67.220001,98408.757812,23.14,121.35,8.387500,NO2,2088
10.210000,14.880000,6.530000,21.110001,0.140000,48.020000,1.460000,-0.430000,301.320007,70.769997,100403.109375,23.44,120.21,26.387501,NO2,2222
10.720000,15.070000,7.790000,24.520000,0.160000,43.099998,1.340000,-2.670000,301.750000,65.459999,100261.882812,23.42,120.36,30.650002,NO2,2223
9.100000,12.380000,6.760000,21.490000,0.140000,42.639999,1.960000,-4.700000,300.429993,65.720001,97565.953125,23.4,120.5,26.862499,NO2,2224
6.420000,8.360000,4.310000,15.280000,0.120000,43.160000,1.110000,-3.630000,298.100006,65.930000,91640.203125,23.38,120.65,19.100000,NO2,2225
4.480000,5.580000,2.340000,12.040000,0.100000,34.720001,-2.760000,-0.220000,293.769989,70.320000,83047.859375,23.36,120.79,15.050000,NO2,2226
4.190000,5.030000,1.660000,11.100000,0.100000,28.930000,-4.800000,-0.880000,288.399994,80.160004,75578.531250,23.34,120.94,13.875000,NO2,2227
4.030000,5.030000,0.890000,11.360000,0.100000,26.629999,-2.220000,-2.710000,289.839996,81.559998,79041.578125,23.32,121.08,14.200000,NO2,2228
3.310000,4.790000,0.900000,11.170000,0.100000,28.280001,-0.630000,-3.910000,296.950012,67.830002,90535.476562,23.3,121.23,13.962500,NO2,2229
2.290000,4.690000,0.800000,7.160000,0.090000,33.490002,-1.400000,-6.350000,299.700012,69.910004,96958.148438,23.28,121.37,8.950000,NO2,2230
10.460000,15.270000,7.530000,21.879999,0.150000,48.160000,0.820000,-1.120000,301.540009,69.129997,100436.976562,23.57,120.23,27.349998,NO2,2367
10.860000,15.510000,8.550000,24.809999,0.160000,43.209999,0.270000,-3.350000,301.779999,65.129997,100209.539062,23.55,120.38,31.012499,NO2,2368
9.600000,13.330000,7.580000,23.209999,0.150000,40.680000,0.310000,-4.880000,300.549988,65.389999,97712.523438,23.53,120.52,29.012499,NO2,2369
7.280000,9.450000,4.630000,17.290001,0.130000,40.680000,-0.480000,-4.540000,296.269989,72.230003,89456.406250,23.51,120.67,21.612501,NO2,2370
5.500000,6.680000,2.350000,12.390000,0.110000,35.880001,-3.910000,-1.300000,291.829987,74.750000,80168.867188,23.49,120.81,15.487500,NO2,2371
4.610000,5.440000,1.620000,10.610000,0.100000,30.510000,-5.260000,0.440000,286.700012,84.360001,73384.289062,23.47,120.96,13.262500,NO2,2372
4.150000,5.090000,0.930000,11.030000,0.100000,26.530001,-1.800000,-0.500000,287.679993,87.449997,76141.937500,23.45,121.1,13.787499,NO2,2373
3.600000,5.010000,0.940000,11.120000,0.090000,27.620001,-0.060000,-2.830000,294.690002,73.760002,87233.968750,23.43,121.25,13.900000,NO2,2374
2.660000,5.020000,0.880000,7.860000,0.090000,33.520000,-0.730000,-5.360000,298.839996,71.849998,95780.617188,23.41,121.39,9.825000,NO2,2375
