PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,15.960000,4.100000,11.280000,0.150000,68.930000,1.960000,-4.080000,300.799988,74.529999,99523.203125,22.01,120.72,15.960000,PM10,953
8.950000,15.150000,4.100000,13.450000,0.150000,64.370003,1.630000,-3.640000,300.040009,73.889999,97879.718750,22.14,120.74,16.812500,NO2,1059
8.730000,13.660000,3.760000,14.720000,0.150000,57.150002,1.070000,-3.600000,299.049988,72.699997,95748.226562,22.28,120.76,18.400000,NO2,1177
12.060000,20.299999,7.930000,21.250000,0.170000,55.139999,1.330000,-3.360000,300.929993,73.169998,100330.210938,22.45,120.5,26.562500,NO2,1297
10.730000,16.540001,5.350000,19.110001,0.170000,53.820000,1.380000,-3.600000,298.959991,73.279999,96080.882812,22.43,120.64,23.887501,NO2,1298
8.400000,12.350000,3.280000,15.450000,0.150000,49.820000,0.600000,-3.600000,297.679993,72.610001,93014.046875,22.41,120.79,19.312500,NO2,1299
18.610001,30.059999,15.150000,35.080002,0.200000,43.230000,1.400000,-4.310000,300.369995,76.440002,100109.406250,22.6,120.38,43.850002,NO2,1421
13.730000,21.959999,10.070000,28.680000,0.180000,48.070000,1.090000,-3.000000,300.679993,72.099998,99797.859375,22.58,120.52,35.849998,NO2,1422
11.070000,16.400000,5.300000,21.190001,0.170000,50.250000,1.410000,-3.410000,298.079987,74.160004,94460.640625,22.56,120.66,26.487501,NO2,1423
8.240000,11.680000,2.960000,16.150000,0.150000,45.250000,0.920000,-3.790000,296.670013,72.080002,90753.093750,22.54,120.81,20.187500,NO2,1424
4.020000,6.840000,1.250000,8.440000,0.110000,40.590000,-1.090000,-3.950000,299.709991,62.970001,95536.796875,22.52,120.95,10.549999,NO2,1425
17.590000,30.440001,12.010000,30.629999,0.190000,43.889999,1.420000,-5.540000,299.869995,79.690002,100122.671875,22.75,120.25,38.287498,NO2,1548
17.280001,27.850000,13.760000,33.139999,0.190000,42.889999,1.240000,-4.030000,300.450012,74.750000,100258.460938,22.73,120.4,41.424999,NO2,1549
12.440000,19.520000,8.140000,26.260000,0.180000,47.360001,1.060000,-2.480000,300.410004,71.230003,99137.492188,22.71,120.54,32.825001,NO2,1550
10.560000,15.150000,4.460000,20.200001,0.160000,48.240002,1.070000,-3.130000,297.149994,74.459999,92477.859375,22.69,120.68,25.250000,NO2,1551
7.700000,10.430000,2.460000,15.430000,0.140000,41.470001,0.380000,-3.970000,294.950012,73.330002,87489.296875,22.67,120.83,19.287500,NO2,1552
4.030000,6.370000,1.100000,8.520000,0.110000,36.939999,-1.470000,-4.920000,298.130005,63.160000,92374.179688,22.65,120.97,10.650001,NO2,1553
16.629999,28.520000,9.960000,28.959999,0.190000,43.770000,1.300000,-5.590000,299.779999,79.400002,100020.343750,22.88,120.27,36.199997,NO2,1676
15.060000,24.330000,10.130000,29.490000,0.190000,44.040001,1.270000,-4.010000,300.380005,73.620003,99981.953125,22.87,120.42,36.862499,NO2,1677
11.210000,17.260000,6.360000,23.650000,0.170000,46.650002,0.900000,-2.150000,300.049988,70.320000,98191.796875,22.85,120.56,29.562500,NO2,1678
10.000000,13.920000,3.980000,19.309999,0.160000,45.820000,0.910000,-2.640000,296.279999,74.620003,90728.882812,22.83,120.71,24.137499,NO2,1679
6.900000,8.910000,2.240000,14.050000,0.130000,38.790001,0.110000,-3.590000,293.790009,73.050003,85083.593750,22.81,120.85,17.562500,NO2,1680
3.990000,5.750000,1.110000,7.930000,0.110000,35.099998,-1.600000,-5.890000,296.929993,62.150002,89769.476562,22.79,120.99,9.912499,NO2,1681
2.770000,5.690000,0.860000,5.100000,0.100000,37.070000,-2.680000,-9.020000,301.359985,56.150002,98158.382812,22.77,121.14,6.375000,NO2,1682
13.610000,27.900000,7.810000,25.820000,0.180000,43.160000,0.780000,-7.270000,299.549988,80.660004,100270.109375,23.04,120.15,32.275002,NO2,1808
16.040001,27.320000,8.930000,28.639999,0.190000,43.060001,1.120000,-5.870000,299.750000,78.129997,100013.710938,23.02,120.29,35.799999,NO2,1809
13.940000,22.570000,8.870000,28.180000,0.180000,43.759998,1.220000,-4.290000,300.260010,72.279999,99493.148438,23.0,120.44,35.224998,NO2,1810
10.970000,16.469999,6.000000,22.110001,0.170000,45.000000,1.080000,-2.260000,299.399994,70.199997,96823.953125,22.98,120.58,27.637501,NO2,1811
9.200000,12.480000,3.690000,17.790001,0.150000,43.110001,1.310000,-2.380000,295.670013,73.610001,89215.828125,22.96,120.73,22.237501,NO2,1812
6.040000,7.430000,1.960000,11.900000,0.120000,35.990002,-0.260000,-4.070000,293.010010,70.540001,82874.070312,22.94,120.87,14.875000,NO2,1813
4.100000,5.460000,1.150000,7.660000,0.100000,34.130001,-2.310000,-6.980000,295.339996,63.220001,86773.093750,22.92,121.02,9.575000,NO2,1814
2.940000,5.340000,0.950000,5.540000,0.100000,35.990002,-2.640000,-8.970000,300.410004,56.240002,96206.187500,22.9,121.16,6.925000,NO2,1815
