PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.600000,11.850000,2.150000,7.510000,0.110000,58.919998,-0.760000,-6.550000,302.019989,69.809998,99823.242188,22.01,120.72,12.285715,PM2.5,953
8.730000,11.660000,1.970000,8.210000,0.120000,56.959999,-1.650000,-6.960000,301.320007,69.120003,98183.390625,22.14,120.74,12.471428,PM2.5,1059
9.030000,11.590000,1.890000,8.910000,0.120000,53.709999,-2.680000,-7.480000,300.269989,68.849998,96053.046875,22.28,120.76,12.900000,PM2.5,1177
21.920000,29.650000,10.060000,25.280001,0.200000,64.739998,1.660000,-3.060000,301.679993,75.309998,100655.460938,22.45,120.5,31.600000,NO2,1297
11.080000,13.510000,3.250000,14.880000,0.140000,49.939999,0.150000,-3.310000,300.299988,70.629997,96401.601562,22.43,120.64,18.600000,NO2,1298
9.530000,11.580000,1.900000,10.140000,0.120000,50.029999,-3.410000,-7.450000,298.809998,69.489998,93322.296875,22.41,120.79,13.614285,PM2.5,1299
29.620001,40.959999,14.470000,35.299999,0.230000,56.060001,1.670000,-4.040000,301.160004,78.410004,100436.960938,22.6,120.38,44.125000,NO2,1421
23.930000,31.690001,11.850000,31.750000,0.210000,58.230000,1.560000,-2.740000,301.279999,75.610001,100124.406250,22.58,120.52,39.687500,NO2,1422
11.810000,14.160000,3.380000,16.950001,0.150000,47.610001,0.190000,-3.290000,299.489990,71.070000,94776.796875,22.56,120.66,21.187500,NO2,1423
9.950000,11.680000,1.980000,11.910000,0.130000,46.139999,-3.530000,-7.660000,297.799988,68.459999,91057.820312,22.54,120.81,14.887500,NO2,1424
9.350000,11.400000,1.800000,7.380000,0.120000,53.750000,-4.130000,-9.590000,299.679993,68.370003,95874.617188,22.52,120.95,13.357143,PM2.5,1425
28.230000,41.060001,9.820000,27.480000,0.230000,59.910000,1.790000,-5.120000,300.690002,81.489998,100451.023438,22.75,120.25,41.060001,PM10,1548
28.160000,38.880001,12.420000,32.919998,0.230000,56.040001,1.590000,-3.750000,301.250000,77.550003,100586.156250,22.73,120.4,41.149998,NO2,1549
21.660000,28.430000,9.380000,28.139999,0.200000,58.700001,1.710000,-2.380000,300.920013,75.769997,99464.796875,22.71,120.54,35.174999,NO2,1550
11.620000,13.750000,3.160000,16.750000,0.140000,46.889999,-0.140000,-3.120000,298.500000,71.809998,92788.023438,22.69,120.68,20.937500,NO2,1551
10.300000,11.880000,2.100000,12.760000,0.130000,44.040001,-4.340000,-7.880000,295.950012,70.660004,87790.460938,22.67,120.83,15.950001,NO2,1552
9.730000,11.630000,1.800000,8.990000,0.120000,48.779999,-4.510000,-10.060000,297.890015,70.339996,92731.609375,22.65,120.97,13.900000,PM2.5,1553
27.700001,39.939999,8.700000,25.990000,0.220000,60.080002,1.730000,-4.950000,300.649994,81.529999,100349.617188,22.88,120.27,39.939999,PM10,1676
25.930000,35.689999,9.690000,29.340000,0.220000,57.470001,1.720000,-3.560000,301.149994,76.959999,100310.726562,22.87,120.42,37.042858,PM2.5,1677
19.260000,24.950001,7.120000,24.510000,0.190000,59.150002,1.680000,-2.070000,300.549988,75.000000,98518.460938,22.85,120.56,30.637501,NO2,1678
11.470000,13.460000,3.210000,16.670000,0.140000,46.580002,-0.400000,-2.960000,297.730011,71.570000,91029.593750,22.83,120.71,20.837500,NO2,1679
10.250000,11.610000,2.310000,13.270000,0.130000,42.980000,-4.490000,-7.200000,294.640015,71.459999,85386.773438,22.81,120.85,16.587502,NO2,1680
9.680000,11.180000,1.880000,9.990000,0.120000,44.950001,-4.220000,-9.980000,296.570007,70.190002,90146.203125,22.79,120.99,13.828572,PM2.5,1681
9.860000,12.450000,1.850000,5.980000,0.110000,55.490002,-2.560000,-10.330000,301.290009,64.279999,98581.359375,22.77,121.14,14.085713,PM2.5,1682
26.049999,39.349998,7.790000,22.920000,0.210000,61.349998,0.960000,-6.390000,300.470001,83.430000,100594.796875,23.04,120.15,39.349998,PM10,1808
27.260000,38.919998,8.200000,25.490000,0.220000,59.330002,1.530000,-4.930000,300.660004,80.830002,100342.406250,23.02,120.29,38.942856,PM2.5,1809
24.030001,32.820000,8.630000,27.540001,0.210000,57.009998,1.750000,-3.650000,300.950012,76.400002,99824.796875,23.0,120.44,34.425003,NO2,1810
17.500000,22.309999,6.460000,21.879999,0.180000,57.639999,1.660000,-1.890000,300.100006,73.400002,97150.546875,22.98,120.58,27.349998,NO2,1811
11.010000,12.850000,3.220000,15.930000,0.140000,46.000000,-1.000000,-3.040000,297.299988,69.430000,89503.640625,22.96,120.73,19.912500,NO2,1812
10.080000,11.340000,2.400000,13.150000,0.120000,42.090000,-4.980000,-6.960000,293.540009,71.260002,83178.671875,22.94,120.87,16.437500,NO2,1813
9.670000,10.940000,1.950000,10.840000,0.120000,42.410000,-4.130000,-9.430000,294.839996,72.519997,87167.062500,22.92,121.02,13.814286,PM2.5,1814
9.850000,12.040000,1.940000,6.980000,0.120000,52.639999,-2.080000,-9.490000,300.320007,64.209999,96661.250000,22.9,121.16,14.071429,PM2.5,1815
25.280001,38.049999,7.300000,21.230000,0.200000,62.099998,0.770000,-6.320000,300.579987,83.330002,100601.570312,23.17,120.17,38.049999,PM10,1942
26.520000,37.639999,7.770000,24.260000,0.210000,59.470001,1.270000,-5.010000,300.609985,80.720001,100189.843750,23.15,120.32,37.885715,PM2.5,1943
22.510000,30.389999,7.870000,25.270000,0.200000,56.759998,1.860000,-4.080000,300.429993,76.599998,98778.156250,23.13,120.46,32.157143,PM2.5,1944
15.150000,18.930000,5.790000,18.620001,0.160000,55.830002,1.430000,-1.960000,299.640015,71.309998,95484.632812,23.11,120.6,23.275002,NO2,1945
10.280000,11.810000,3.090000,14.070000,0.130000,44.910000,-2.780000,-3.310000,296.170013,68.529999,86773.296875,23.09,120.75,17.587500,NO2,1946
10.530000,11.680000,2.460000,12.610000,0.120000,41.169998,-5.970000,-6.700000,290.609985,77.559998,79071.132812,23.07,120.89,15.762500,NO2,1947
9.720000,10.780000,2.010000,11.750000,0.120000,40.529999,-3.350000,-8.140000,292.869995,76.440002,84131.609375,23.05,121.04,14.687500,NO2,1948
9.800000,11.640000,2.050000,8.460000,0.120000,49.400002,-1.190000,-8.450000,299.790009,62.990002,95443.531250,23.03,121.18,14.000000,PM2.5,1949
24.170000,36.369999,6.570000,18.559999,0.190000,64.010002,0.490000,-6.680000,300.739990,82.199997,100632.070312,23.3,120.19,36.369999,PM10,2080
25.700001,36.360001,7.500000,22.299999,0.200000,60.270000,0.930000,-5.230000,300.579987,80.180000,100011.507812,23.28,120.34,36.714287,PM2.5,2081
21.700001,28.879999,7.450000,23.260000,0.190000,56.099998,2.150000,-4.390000,299.869995,76.889999,97748.640625,23.26,120.48,31.000002,PM2.5,2082
13.700000,16.860001,5.270000,17.770000,0.150000,52.029999,1.470000,-2.100000,299.380005,69.089996,94146.632812,23.24,120.63,22.212502,NO2,2083
9.800000,11.250000,2.950000,14.210000,0.130000,42.410000,-3.990000,-2.960000,296.059998,65.169998,85781.671875,23.22,120.77,17.762501,NO2,2084
10.770000,11.980000,2.460000,13.070000,0.120000,39.009998,-7.100000,-6.130000,289.690002,78.959999,77738.859375,23.2,120.92,16.337500,NO2,2085
9.630000,10.690000,2.000000,12.160000,0.120000,38.840000,-3.600000,-7.120000,291.820007,78.059998,82348.156250,23.18,121.06,15.200000,NO2,2086
9.760000,11.420000,2.090000,9.350000,0.120000,45.480000,-1.040000,-8.090000,298.970001,63.230000,93813.007812,23.16,121.2,13.942858,PM2.5,2087
11.520000,14.160000,2.100000,5.550000,0.120000,57.910000,-1.310000,-10.150000,301.079987,65.870003,98716.539062,23.14,121.35,16.457144,PM2.5,2088
23.219999,35.090000,6.230000,16.120001,0.180000,66.260002,0.380000,-7.300000,300.940002,81.320000,100642.906250,23.44,120.21,35.090000,PM10,2222
24.620001,35.070000,7.220000,19.900000,0.190000,61.880001,0.970000,-6.010000,301.079987,78.230003,100496.156250,23.42,120.36,35.171429,PM2.5,2223
