PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.080002,67.779999,19.840000,3.480000,0.540000,84.769997,0.510000,9.620000,282.510010,89.720001,79369.429688,35.42,106.08,85.100006,PM2.5,18968
66.540001,71.820000,18.830000,2.990000,0.590000,85.779999,5.580000,10.700000,281.709991,89.230003,77833.250000,35.42,106.25,89.425003,PM2.5,18969
68.470001,75.900002,18.350000,3.070000,0.650000,86.169998,6.900000,9.240000,284.920013,72.900002,80683.093750,35.42,106.42,91.837502,PM2.5,18970
56.689999,60.419998,21.540001,3.460000,0.430000,86.480003,-1.090000,10.070000,284.440002,81.849998,81403.882812,35.56,105.92,77.112495,PM2.5,19212
55.639999,58.900002,19.440001,3.080000,0.440000,85.250000,1.670000,11.050000,282.260010,88.320000,78633.367188,35.56,106.09,75.800003,PM2.5,19213
57.740002,60.770000,18.719999,2.820000,0.490000,86.139999,5.940000,11.740000,282.429993,80.949997,77710.257812,35.56,106.25,78.425003,PM2.5,19214
57.509998,61.169998,18.440001,3.040000,0.550000,86.839996,5.680000,8.700000,285.890015,66.089996,81005.867188,35.56,106.42,78.137497,PM2.5,19215
55.160000,59.570000,22.690001,3.420000,0.390000,87.010002,-1.250000,9.640000,285.100006,79.220001,81828.460938,35.7,105.75,75.199997,PM2.5,19456
52.619999,56.349998,20.930000,3.170000,0.380000,86.709999,0.330000,10.290000,284.209991,81.440002,80880.109375,35.7,105.92,72.025002,PM2.5,19457
50.560001,53.910000,19.420000,2.800000,0.370000,86.580002,3.520000,11.390000,283.170013,82.260002,79196.812500,35.7,106.09,69.450005,PM2.5,19458
50.270000,52.950001,18.690001,2.770000,0.400000,86.410004,5.870000,11.240000,284.559998,69.639999,79353.453125,35.69,106.25,69.087502,PM2.5,19459
48.509998,51.619999,18.230000,3.740000,0.460000,82.220001,3.310000,7.530000,286.970001,60.680000,81761.929688,35.69,106.42,66.887497,PM2.5,19460
51.750000,58.580002,20.920000,3.330000,0.400000,84.589996,-3.460000,8.450000,284.970001,78.269997,81120.632812,35.83,105.42,70.937500,PM2.5,19697
53.009998,58.570000,21.860001,3.570000,0.380000,85.250000,-2.260000,8.830000,284.709991,79.879997,81152.273438,35.83,105.59,72.512497,PM2.5,19698
51.220001,55.730000,21.850000,3.210000,0.360000,87.019997,-0.590000,9.280000,284.799988,79.089996,81301.640625,35.83,105.75,70.275002,PM2.5,19699
48.840000,52.599998,20.190001,2.920000,0.350000,86.930000,1.370000,9.890000,283.950012,80.989998,80340.507812,35.83,105.92,67.300003,PM2.5,19700
47.529999,50.849998,19.059999,2.610000,0.340000,87.129997,4.690000,10.930000,283.600006,78.570000,79269.453125,35.83,106.09,65.662498,PM2.5,19701
46.619999,49.820000,18.379999,2.860000,0.360000,85.370003,5.240000,9.240000,285.790009,65.169998,80548.882812,35.83,106.26,64.525002,PM2.5,19702
44.270000,48.470001,18.430000,5.230000,0.420000,77.110001,1.140000,5.970000,287.510010,59.119999,82657.953125,35.83,106.42,61.587502,PM2.5,19703
47.080002,53.040001,19.870001,9.870000,0.530000,68.419998,-1.180000,6.790000,287.260010,62.689999,83915.312500,35.83,106.59,65.100006,PM2.5,19704
48.279999,55.450001,19.690001,15.200000,0.620000,61.470001,-1.150000,7.550000,287.140015,64.730003,84976.250000,35.82,106.76,66.599998,PM2.5,19705
49.720001,56.529999,19.959999,3.230000,0.390000,84.440002,-3.400000,7.660000,284.679993,78.500000,80716.296875,35.97,105.42,68.400002,PM2.5,19940
50.599998,56.240002,21.070000,3.450000,0.360000,84.790001,-1.850000,8.040000,284.019989,81.519997,80265.312500,35.97,105.59,69.500000,PM2.5,19941
48.230000,52.830002,20.850000,3.080000,0.340000,86.300003,0.230000,8.870000,283.790009,82.169998,80111.382812,35.97,105.76,66.537498,PM2.5,19942
45.830002,49.779999,19.530001,2.820000,0.320000,86.370003,2.840000,10.030000,283.420013,82.830002,79675.492188,35.97,105.92,63.537502,PM2.5,19943
44.310001,47.750000,18.700001,2.540000,0.320000,87.230003,5.270000,11.010000,284.410004,73.330002,79714.750000,35.97,106.09,61.637501,PM2.5,19944
43.560001,47.029999,18.270000,3.380000,0.350000,82.660004,3.650000,7.730000,286.799988,61.750000,81634.742188,35.97,106.26,60.700001,PM2.5,19945
42.250000,47.049999,18.760000,6.420000,0.400000,73.690002,-0.210000,5.310000,287.450012,60.310001,83272.296875,35.96,106.43,59.062500,PM2.5,19946
44.119999,50.570000,19.790001,9.690000,0.470000,67.940002,-1.310000,6.850000,286.760010,64.400002,83560.203125,35.96,106.59,61.399998,PM2.5,19947
45.080002,52.779999,19.940001,14.100000,0.520000,62.180000,-1.080000,7.680000,286.480011,66.550003,84165.820312,35.96,106.76,62.600002,PM2.5,19948
