PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,27.900000,6.530000,8.490000,0.410000,65.360001,0.990000,1.000000,280.420013,59.470001,79485.929688,35.42,106.08,36.485714,PM2.5,18968
27.510000,29.629999,7.180000,12.850000,0.450000,60.650002,2.780000,0.990000,279.910004,57.750000,77948.242188,35.42,106.25,39.299999,PM2.5,18969
28.340000,30.760000,7.350000,15.220000,0.490000,57.680000,2.640000,1.420000,282.200012,51.389999,80852.273438,35.42,106.42,40.485714,PM2.5,18970
26.299999,28.480000,7.440000,7.700000,0.380000,66.010002,-0.150000,1.690000,281.690002,56.849998,81577.750000,35.56,105.92,37.571426,PM2.5,19212
26.309999,28.209999,7.570000,9.810000,0.390000,64.370003,1.430000,1.590000,280.130005,58.139999,78770.976562,35.56,106.09,37.585712,PM2.5,19213
27.750000,29.389999,7.680000,14.760000,0.420000,60.009998,2.740000,1.390000,280.209991,53.910000,77862.046875,35.56,106.25,39.642857,PM2.5,19214
28.139999,29.809999,8.010000,18.400000,0.460000,57.340000,2.260000,1.470000,282.760010,47.590000,81193.906250,35.56,106.42,40.200001,PM2.5,19215
28.709999,30.850000,8.110000,7.100000,0.390000,65.070000,-0.160000,0.770000,281.470001,58.220001,82033.281250,35.7,105.75,41.014286,PM2.5,19456
26.580000,28.500000,7.690000,7.610000,0.360000,65.220001,0.360000,1.470000,281.350006,56.970001,81059.648438,35.7,105.92,37.971428,PM2.5,19457
26.540001,28.250000,7.970000,9.870000,0.360000,63.830002,1.820000,1.850000,280.609985,56.349998,79364.390625,35.7,106.09,37.914288,PM2.5,19458
27.590000,28.910000,7.950000,14.280000,0.400000,60.520000,2.830000,1.880000,281.410004,50.959999,79554.570312,35.69,106.25,39.414288,PM2.5,19459
28.200001,29.400000,8.140000,18.200001,0.430000,57.630001,2.480000,1.800000,283.339996,45.889999,81962.382812,35.69,106.42,40.285717,PM2.5,19460
32.410000,34.610001,7.320000,6.400000,0.470000,64.589996,-0.250000,0.530000,281.279999,58.549999,81359.671875,35.83,105.42,46.299999,PM2.5,19697
31.950001,33.259998,8.100000,7.300000,0.460000,64.629997,0.020000,0.390000,281.029999,59.020000,81368.156250,35.83,105.59,45.642857,PM2.5,19698
30.180000,30.510000,8.050000,7.600000,0.420000,65.730003,0.180000,0.450000,281.119995,58.310001,81502.593750,35.83,105.75,43.114285,PM2.5,19699
28.820000,28.790001,7.870000,8.520000,0.390000,64.989998,0.780000,1.090000,280.850006,57.669998,80520.859375,35.83,105.92,41.171429,PM2.5,19700
28.020000,27.910000,7.920000,9.590000,0.360000,63.849998,2.170000,1.270000,280.609985,55.290001,79449.382812,35.83,106.09,40.028572,PM2.5,19701
27.760000,27.200001,7.980000,12.330000,0.370000,61.770000,3.130000,1.290000,282.170013,49.110001,80757.648438,35.83,106.26,39.657143,PM2.5,19702
29.950001,28.129999,8.480000,17.650000,0.420000,57.529999,2.550000,1.050000,283.619995,46.029999,82859.976562,35.83,106.42,42.785717,PM2.5,19703
34.119999,31.700001,10.730000,29.760000,0.500000,49.599998,1.310000,0.530000,283.589996,47.340000,84118.070312,35.83,106.59,48.742855,PM2.5,19704
35.619999,33.619999,11.380000,39.560001,0.520000,41.799999,0.590000,0.800000,283.609985,48.230000,85174.023438,35.82,106.76,50.774998,PM2.5,19705
32.009998,33.970001,7.070000,6.250000,0.470000,65.180000,-0.180000,0.330000,281.100006,57.880001,80942.046875,35.97,105.42,45.728569,PM2.5,19940
31.760000,32.270000,8.000000,7.360000,0.480000,65.699997,0.420000,0.210000,280.779999,57.869999,80460.476562,35.97,105.59,45.371429,PM2.5,19941
31.160000,30.290001,8.070000,8.200000,0.450000,65.959999,0.800000,0.310000,280.630005,57.820000,80292.148438,35.97,105.76,44.514286,PM2.5,19942
31.030001,29.430000,8.160000,9.650000,0.440000,64.489998,1.260000,0.880000,280.410004,57.450001,79859.062500,35.97,105.92,44.328571,PM2.5,19943
30.309999,28.410000,8.310000,10.850000,0.380000,63.560001,2.490000,0.950000,281.019989,53.029999,79930.851562,35.97,106.09,43.299999,PM2.5,19944
27.790001,26.190001,8.240000,11.290000,0.360000,62.500000,3.140000,0.470000,283.010010,46.029999,81851.937500,35.97,106.26,39.700001,PM2.5,19945
29.360001,26.709999,8.720000,14.620000,0.390000,59.490002,2.020000,-0.110000,283.660004,45.730000,83483.132812,35.96,106.43,41.942860,PM2.5,19946
34.430000,30.059999,10.690000,24.020000,0.460000,52.270000,1.140000,0.110000,283.140015,47.529999,83764.632812,35.96,106.59,49.185715,PM2.5,19947
36.709999,31.770000,10.990000,31.650000,0.480000,45.410000,1.210000,0.580000,283.230011,47.209999,84358.187500,35.96,106.76,52.137497,PM2.5,19948
31.860001,32.029999,8.390000,7.610000,0.500000,65.750000,0.950000,0.430000,280.260010,57.070000,79171.726562,36.11,105.59,45.514286,PM2.5,20186
31.740000,30.340000,8.310000,8.680000,0.480000,65.360001,1.590000,0.500000,280.390015,55.160000,79146.257812,36.11,105.76,45.342857,PM2.5,20187
31.889999,29.469999,8.660000,10.320000,0.470000,64.760002,2.000000,0.900000,281.209991,52.450001,80244.523438,36.1,105.92,45.557140,PM2.5,20188
32.470001,29.129999,9.300000,12.800000,0.400000,63.150002,2.700000,0.850000,282.700012,47.410000,81829.359375,36.1,106.09,46.385715,PM2.5,20189
30.830000,26.930000,9.260000,12.140000,0.290000,62.060001,2.310000,-0.260000,283.549988,45.110001,83137.539062,36.1,106.26,44.042858,PM2.5,20190
31.580000,27.320000,9.920000,13.110000,0.290000,61.299999,1.330000,-0.870000,282.920013,47.090000,83257.976562,36.1,106.43,45.114285,PM2.5,20191
34.520000,29.469999,12.330000,16.780001,0.300000,58.439999,1.450000,-0.230000,282.649994,46.830002,83086.882812,36.1,106.6,49.314285,PM2.5,20192
36.669998,30.580000,12.090000,20.549999,0.320000,54.570000,1.830000,0.360000,283.179993,45.160000,83886.093750,36.1,106.77,52.087498,PM2.5,20193
39.790001,32.450001,12.590000,24.719999,0.350000,50.560001,1.420000,0.670000,283.679993,45.119999,85207.281250,36.09,106.93,55.987503,PM2.5,20194
30.530001,31.250000,8.020000,6.850000,0.460000,65.500000,1.500000,0.810000,279.899994,55.900002,78264.867188,36.24,105.59,43.614288,PM2.5,20431
30.070000,29.559999,8.110000,7.790000,0.440000,64.989998,2.260000,0.610000,281.109985,50.770000,79461.156250,36.24,105.76,42.957142,PM2.5,20432
29.500000,28.219999,8.470000,9.270000,0.430000,64.449997,2.270000,0.590000,283.029999,46.099998,82094.226562,36.24,105.93,42.142857,PM2.5,20433
30.480000,28.360001,9.340000,12.280000,0.370000,62.299999,1.800000,0.120000,283.869995,44.619999,83681.359375,36.24,106.09,43.542858,PM2.5,20434
29.500000,26.690001,9.200000,11.810000,0.280000,61.610001,1.170000,-0.920000,283.010010,46.830002,83361.406250,36.24,106.26,42.142857,PM2.5,20435
30.209999,27.040001,9.710000,12.460000,0.270000,61.230000,1.500000,-1.170000,282.279999,47.349998,82627.187500,36.24,106.43,43.157143,PM2.5,20436
31.570000,28.059999,11.270000,14.150000,0.280000,59.380001,2.160000,-0.690000,282.549988,45.279999,82932.382812,36.23,106.6,45.099998,PM2.5,20437
29.080000,31.320000,6.340000,5.200000,0.400000,65.760002,0.710000,1.420000,280.609985,55.450001,79319.406250,36.38,105.42,41.542858,PM2.5,20676
28.959999,30.100000,7.150000,5.870000,0.410000,65.309998,1.870000,0.990000,280.309998,52.910000,78456.460938,36.38,105.59,41.371426,PM2.5,20677
28.209999,28.430000,7.590000,6.710000,0.390000,64.540001,2.670000,0.170000,281.920013,46.959999,80144.343750,36.38,105.76,40.299999,PM2.5,20678
27.629999,27.270000,8.170000,8.240000,0.370000,63.369999,1.960000,-0.360000,283.880005,43.240002,83175.156250,36.38,105.93,39.471428,PM2.5,20679
28.950001,27.990000,9.790000,11.690000,0.330000,61.320000,0.720000,-0.520000,283.880005,44.240002,84298.578125,36.37,106.1,41.357143,PM2.5,20680
27.770000,26.240000,8.800000,11.170000,0.260000,61.639999,0.740000,-0.590000,282.619995,46.820000,83064.882812,36.37,106.26,39.671429,PM2.5,20681
28.040001,26.260000,8.750000,11.430000,0.250000,61.490002,2.080000,-0.860000,281.929993,46.889999,82083.718750,36.37,106.43,40.057144,PM2.5,20682
28.570000,30.940001,6.530000,5.240000,0.380000,64.970001,1.620000,1.550000,281.440002,52.490002,80329.882812,36.51,105.42,40.814285,PM2.5,20922
28.010000,29.430000,7.060000,5.620000,0.370000,64.440002,2.110000,1.180000,281.660004,49.080002,80129.296875,36.51,105.59,40.014286,PM2.5,20923
27.000000,27.690001,7.440000,6.000000,0.340000,63.610001,2.700000,0.040000,282.750000,44.509998,81254.718750,36.51,105.76,38.571430,PM2.5,20924
26.570000,26.870001,8.010000,7.240000,0.320000,62.090000,1.980000,-0.720000,284.040009,42.360001,83466.789062,36.51,105.93,37.957142,PM2.5,20925
27.590000,27.620001,9.380000,10.070000,0.290000,60.459999,0.640000,-0.350000,283.890015,44.009998,84610.648438,36.51,106.1,39.414288,PM2.5,20926
