PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,39.279999,5.420000,10.090000,0.340000,53.259998,-4.450000,-0.070000,280.619995,38.720001,79413.750000,35.42,106.08,51.262497,PM2.5,18968
37.049999,40.290001,5.370000,12.030000,0.360000,51.150002,-2.400000,-0.910000,278.720001,39.990002,77899.203125,35.42,106.25,52.562500,PM2.5,18969
38.410000,41.740002,5.220000,13.350000,0.380000,50.459999,0.110000,-1.120000,280.730011,34.840000,80836.406250,35.42,106.42,54.262501,PM2.5,18970
36.840000,39.560001,5.690000,8.430000,0.270000,54.770000,-3.780000,0.120000,282.200012,36.020000,81501.226562,35.56,105.92,52.299999,PM2.5,19212
37.470001,40.080002,5.720000,10.110000,0.280000,52.450001,-3.990000,-0.160000,279.799988,38.669998,78705.890625,35.56,106.09,53.087502,PM2.5,19213
38.180000,40.799999,5.240000,12.200000,0.300000,50.990002,-1.830000,-0.420000,278.470001,38.810001,77817.882812,35.56,106.25,53.974998,PM2.5,19214
39.310001,42.189999,5.300000,14.000000,0.330000,50.470001,0.590000,-1.110000,280.959991,33.540001,81181.593750,35.56,106.42,55.387501,PM2.5,19215
39.529999,42.160000,5.640000,7.120000,0.250000,56.349998,-2.550000,-0.540000,282.239990,35.509998,81958.781250,35.7,105.75,55.662498,PM2.5,19456
39.020000,41.290001,5.500000,8.060000,0.240000,55.000000,-3.460000,-0.990000,281.649994,34.980000,80987.429688,35.7,105.92,55.025002,PM2.5,19457
39.279999,41.459999,5.690000,9.900000,0.240000,52.910000,-3.200000,-0.950000,279.959991,36.540001,79308.296875,35.7,106.09,55.349998,PM2.5,19458
39.639999,41.840000,5.290000,11.920000,0.250000,51.939999,-1.290000,-0.610000,279.660004,35.500000,79523.109375,35.69,106.25,55.799999,PM2.5,19459
41.240002,43.779999,5.490000,14.050000,0.280000,49.880001,0.720000,-0.970000,281.380005,32.900002,81954.492188,35.69,106.42,57.800003,PM2.5,19460
40.480000,43.900002,5.510000,5.660000,0.260000,60.060001,-2.430000,0.760000,281.559998,39.130001,81290.273438,35.83,105.42,56.849998,PM2.5,19697
41.700001,44.590000,5.700000,6.920000,0.270000,57.980000,-2.620000,-0.510000,281.660004,36.779999,81295.953125,35.83,105.59,58.375000,PM2.5,19698
42.000000,44.029999,5.330000,7.840000,0.260000,56.759998,-2.840000,-1.500000,281.859985,34.980000,81428.101562,35.83,105.75,58.750000,PM2.5,19699
41.869999,43.380001,5.090000,9.290000,0.260000,55.020000,-3.070000,-1.790000,281.119995,34.720001,80452.757812,35.83,105.92,58.587498,PM2.5,19700
41.619999,42.560001,5.220000,11.380000,0.230000,52.730000,-2.310000,-1.530000,279.899994,34.990002,79398.539062,35.83,106.09,58.274998,PM2.5,19701
41.639999,42.660000,5.230000,13.260000,0.230000,51.299999,-0.510000,-1.130000,280.579987,33.230000,80735.656250,35.83,106.26,58.299999,PM2.5,19702
43.660000,44.930000,5.500000,14.980000,0.250000,48.910000,0.860000,-0.970000,281.950012,32.290001,82854.492188,35.83,106.42,60.825001,PM2.5,19703
46.490002,48.230000,6.250000,17.590000,0.280000,45.130001,1.290000,-1.430000,282.690002,32.590000,84106.851562,35.83,106.59,64.362503,PM2.5,19704
48.580002,50.009998,5.920000,18.580000,0.270000,42.740002,1.180000,-1.920000,283.359985,32.520000,85157.523438,35.82,106.76,66.975006,PM2.5,19705
41.610001,44.810001,5.300000,5.410000,0.250000,59.990002,-2.920000,-0.150000,281.529999,37.650002,80867.750000,35.97,105.42,58.262501,PM2.5,19940
42.900002,45.590000,5.730000,7.180000,0.280000,58.410000,-3.020000,-1.390000,281.130005,36.759998,80388.726562,35.97,105.59,59.875000,PM2.5,19941
43.770000,45.389999,5.060000,8.540000,0.280000,57.139999,-2.690000,-1.990000,280.850006,35.470001,80226.492188,35.97,105.76,60.962502,PM2.5,19942
44.279999,45.330002,4.770000,10.630000,0.280000,55.029999,-2.400000,-1.800000,280.309998,34.889999,79802.617188,35.97,105.92,61.599998,PM2.5,19943
44.330002,44.279999,5.120000,13.500000,0.240000,52.410000,-1.300000,-1.160000,279.989990,34.290001,79891.000000,35.97,106.09,61.662502,PM2.5,19944
43.810001,43.880001,5.250000,14.630000,0.220000,50.849998,0.310000,-0.860000,281.339996,32.090000,81838.343750,35.97,106.26,61.012501,PM2.5,19945
45.990002,46.259998,5.440000,15.420000,0.230000,48.910000,0.960000,-0.890000,282.350006,32.110001,83474.492188,35.96,106.43,63.737503,PM2.5,19946
48.259998,48.639999,5.750000,16.040001,0.230000,47.169998,0.890000,-1.380000,282.440002,32.689999,83747.687500,35.96,106.59,66.574997,PM2.5,19947
49.220001,49.259998,4.990000,14.020000,0.220000,47.919998,0.840000,-2.000000,282.920013,31.549999,84338.593750,35.96,106.76,67.775002,PM2.5,19948
44.220001,46.779999,5.820000,7.470000,0.290000,58.200001,-2.940000,-1.590000,280.059998,36.950001,79105.140625,36.11,105.59,61.525002,PM2.5,20186
45.330002,46.680000,4.750000,9.070000,0.290000,56.900002,-2.200000,-1.830000,279.720001,35.320000,79093.039062,36.11,105.76,62.912502,PM2.5,20187
46.330002,47.270000,4.700000,11.550000,0.310000,55.490002,-1.360000,-1.370000,280.279999,33.320000,80207.039062,36.1,105.92,64.162506,PM2.5,20188
47.570000,46.970001,5.650000,15.550000,0.270000,52.880001,-0.240000,-0.540000,281.279999,32.049999,81809.859375,36.1,106.09,65.712502,PM2.5,20189
47.930000,46.270000,5.820000,15.540000,0.170000,51.369999,0.600000,-0.450000,282.059998,31.940001,83127.156250,36.1,106.26,66.162498,PM2.5,20190
49.560001,47.950001,5.870000,15.150000,0.170000,50.580002,0.740000,-0.940000,282.089996,32.830002,83239.656250,36.1,106.43,68.200005,PM2.5,20191
50.849998,49.130001,6.150000,14.730000,0.170000,50.369999,0.630000,-1.490000,282.109985,31.809999,83063.773438,36.1,106.6,69.812500,PM2.5,20192
50.520000,48.860001,4.860000,11.800000,0.160000,52.029999,0.700000,-1.980000,282.720001,30.020000,83865.578125,36.1,106.77,69.400002,PM2.5,20193
50.349998,48.630001,4.220000,9.470000,0.160000,53.730000,0.750000,-2.490000,283.540009,29.030001,85185.679688,36.09,106.93,69.187500,PM2.5,20194
44.770000,47.020000,5.340000,6.630000,0.270000,58.520000,-2.380000,-1.210000,279.089996,36.740002,78203.070312,36.24,105.59,62.212502,PM2.5,20431
45.520000,46.779999,4.350000,7.860000,0.260000,58.009998,-1.180000,-1.560000,279.679993,33.340000,79421.546875,36.24,105.76,63.150002,PM2.5,20432
46.939999,47.910000,4.440000,9.890000,0.280000,57.029999,-0.200000,-1.250000,281.540009,30.260000,82078.500000,36.24,105.93,64.924995,PM2.5,20433
49.509998,49.529999,5.800000,13.940000,0.240000,54.349998,0.160000,-0.650000,282.459991,30.540001,83670.937500,36.24,106.09,68.137497,PM2.5,20434
49.330002,48.380001,5.640000,13.860000,0.170000,53.439999,0.240000,-0.670000,282.029999,32.730000,83341.312500,36.24,106.26,67.912506,PM2.5,20435
49.869999,48.860001,5.370000,13.210000,0.160000,53.020000,0.520000,-1.360000,281.730011,32.369999,82600.789062,36.24,106.43,68.587502,PM2.5,20436
50.419998,49.340000,5.330000,11.960000,0.160000,53.360001,0.680000,-1.900000,282.170013,30.200001,82907.031250,36.23,106.6,69.274994,PM2.5,20437
44.630001,46.990002,3.740000,4.150000,0.210000,60.310001,-2.600000,-0.250000,279.959991,36.310001,79256.000000,36.38,105.42,62.037502,PM2.5,20676
45.180000,46.849998,3.820000,5.260000,0.230000,59.509998,-1.920000,-0.540000,279.019989,35.259998,78399.718750,36.38,105.59,62.724998,PM2.5,20677
46.099998,47.189999,3.690000,6.330000,0.230000,59.520000,-0.530000,-1.370000,280.029999,31.190001,80111.937500,36.38,105.76,63.875000,PM2.5,20678
47.810001,48.730000,4.200000,8.080000,0.240000,58.590000,0.320000,-1.710000,282.299988,28.040001,83165.679688,36.38,105.93,66.012505,PM2.5,20679
51.419998,51.959999,6.400000,12.160000,0.210000,55.790001,0.180000,-1.440000,282.790009,28.959999,84285.703125,36.37,106.1,70.524994,PM2.5,20680
49.990002,49.639999,4.960000,11.800000,0.160000,55.919998,0.060000,-1.170000,281.809998,31.860001,83038.132812,36.37,106.26,68.737503,PM2.5,20681
50.070000,49.610001,4.440000,10.990000,0.160000,55.299999,0.490000,-1.740000,281.269989,31.670000,82052.000000,36.37,106.43,68.837502,PM2.5,20682
47.970001,49.840000,3.190000,3.860000,0.190000,60.500000,-2.280000,-0.490000,280.269989,32.340000,80281.687500,36.51,105.42,66.212502,PM2.5,20922
48.090000,49.500000,3.460000,4.820000,0.210000,60.369999,-1.820000,-0.270000,280.000000,30.969999,80086.593750,36.51,105.59,66.362503,PM2.5,20923
49.029999,50.020000,3.600000,5.330000,0.200000,59.919998,-0.430000,-1.050000,280.609985,28.379999,81228.890625,36.51,105.76,67.537498,PM2.5,20924
50.849998,51.750000,4.160000,6.580000,0.210000,58.889999,0.480000,-1.870000,282.299988,26.639999,83456.023438,36.51,105.93,69.812500,PM2.5,20925
54.139999,54.950001,5.640000,9.420000,0.190000,56.139999,0.280000,-1.760000,282.809998,27.500000,84598.906250,36.51,106.1,73.925003,PM2.5,20926
52.110001,52.189999,4.480000,8.900000,0.150000,57.389999,0.020000,-1.310000,282.019989,30.309999,83589.703125,36.51,106.27,71.387497,PM2.5,20927
52.650002,54.759998,2.740000,3.400000,0.190000,59.830002,-2.670000,-0.710000,279.859985,29.440001,80218.523438,36.65,105.25,72.062500,PM2.5,21168
52.119999,53.700001,2.970000,3.690000,0.180000,60.880001,-1.700000,-0.750000,280.559998,28.110001,81396.953125,36.65,105.42,71.400002,PM2.5,21169
52.520000,53.810001,3.430000,4.580000,0.190000,60.740002,-1.050000,-0.580000,281.220001,27.139999,82268.468750,36.65,105.59,71.900002,PM2.5,21170
53.220001,54.180000,3.850000,4.860000,0.180000,60.400002,-0.060000,-0.890000,281.829987,26.020000,83194.187500,36.65,105.76,72.775002,PM2.5,21171
54.720001,55.619999,4.360000,5.700000,0.180000,59.080002,0.680000,-1.550000,282.529999,25.750000,84251.031250,36.65,105.93,74.650002,PM2.5,21172
57.810001,58.730000,5.300000,7.470000,0.170000,56.340000,0.510000,-1.480000,282.869995,26.940001,85124.976562,36.65,106.1,78.512505,PM2.5,21173
55.900002,56.270000,4.370000,6.730000,0.150000,57.459999,0.100000,-1.140000,282.399994,28.559999,84423.289062,36.64,106.27,76.125000,PM2.5,21174
53.080002,53.360001,4.040000,6.250000,0.150000,58.830002,0.500000,-1.430000,281.399994,29.040001,82735.960938,36.64,106.44,72.600006,PM2.5,21175
56.410000,57.849998,3.040000,3.780000,0.170000,60.209999,-0.900000,-0.620000,281.149994,25.690001,82470.789062,36.79,105.42,76.762497,PM2.5,21416
56.669998,57.880001,3.580000,4.440000,0.170000,60.009998,-0.270000,-1.020000,282.029999,24.799999,83706.617188,36.78,105.59,77.087494,PM2.5,21417
57.470001,58.480000,4.720000,5.330000,0.170000,58.959999,0.310000,-1.380000,282.709991,24.379999,84726.718750,36.78,105.76,78.087502,PM2.5,21418
58.860001,59.820000,5.360000,6.000000,0.170000,57.849998,0.560000,-1.540000,282.829987,25.070000,85120.882812,36.78,105.93,79.824997,PM2.5,21419
61.099998,62.020000,5.350000,6.260000,0.160000,56.930000,0.360000,-1.350000,282.570007,27.120001,84993.648438,36.78,106.1,82.625000,PM2.5,21420
57.700001,58.220001,4.410000,5.400000,0.150000,58.240002,0.080000,-1.380000,282.230011,27.610001,84286.398438,36.78,106.27,78.375000,PM2.5,21421
54.950001,55.430000,4.230000,5.110000,0.150000,59.189999,0.580000,-1.780000,281.480011,27.809999,83149.820312,36.78,106.44,74.937500,PM2.5,21422
54.430000,54.889999,4.190000,4.560000,0.140000,59.299999,1.620000,-2.500000,280.890015,28.090000,82166.492188,36.78,106.61,74.287498,PM2.5,21423
59.029999,60.849998,2.720000,3.720000,0.170000,58.570000,-1.370000,-0.960000,280.730011,25.230000,82157.976562,36.92,105.25,80.037498,PM2.5,21661
