PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.209999,71.410004,18.910000,17.129999,0.800000,61.840000,-3.240000,10.100000,280.679993,91.089996,79269.109375,35.42,106.08,90.262497,PM2.5,18968
74.489998,82.470001,19.370001,23.290001,0.950000,54.840000,-2.790000,8.670000,279.040009,96.330002,77764.453125,35.42,106.25,99.362495,PM2.5,18969
83.250000,99.209999,19.600000,31.950001,1.130000,45.549999,-3.010000,7.050000,279.660004,93.440002,80716.062500,35.42,106.42,110.312500,PM2.5,18970
61.900002,62.599998,19.830000,13.320000,0.640000,66.239998,-2.640000,10.480000,282.320007,84.940002,81324.992188,35.56,105.92,83.625000,PM2.5,19212
67.589996,67.250000,19.830000,17.219999,0.760000,62.110001,-2.430000,10.770000,280.350006,91.480003,78538.906250,35.56,106.09,90.737495,PM2.5,19213
76.089996,76.379997,20.549999,25.080000,0.920000,53.049999,-2.810000,9.010000,278.899994,96.349998,77661.429688,35.56,106.25,101.362495,PM2.5,19214
83.059998,86.040001,21.299999,32.889999,1.080000,47.009998,-2.850000,7.290000,279.820007,92.440002,81056.726562,35.56,106.42,110.074997,PM2.5,19215
58.549999,59.230000,21.010000,11.250000,0.550000,66.739998,-2.330000,9.790000,282.320007,86.300003,81759.898438,35.7,105.75,79.437500,PM2.5,19456
61.240002,60.189999,20.370001,12.900000,0.600000,67.279999,-1.520000,10.290000,282.119995,85.080002,80802.726562,35.7,105.92,82.800003,PM2.5,19457
66.879997,63.910000,20.840000,17.389999,0.700000,62.810001,-1.670000,10.360000,281.149994,86.620003,79127.343750,35.7,106.09,89.849998,PM2.5,19458
76.000000,71.300003,21.980000,25.520000,0.870000,53.340000,-3.300000,8.430000,280.179993,89.910004,79351.359375,35.69,106.25,101.250000,PM2.5,19459
83.000000,79.239998,22.730000,33.189999,1.020000,47.259998,-3.800000,7.780000,280.299988,90.279999,81818.406250,35.69,106.42,110.000000,PM2.5,19460
54.259998,57.820000,22.280001,9.440000,0.600000,64.500000,-4.570000,9.160000,281.640015,89.699997,81040.531250,35.83,105.42,74.074997,PM2.5,19697
57.560001,57.450001,21.680000,11.270000,0.560000,65.970001,-3.320000,9.470000,281.700012,89.180000,81075.539062,35.83,105.59,78.200005,PM2.5,19698
60.509998,56.369999,20.629999,12.920000,0.580000,67.669998,-1.870000,9.640000,282.089996,86.709999,81226.796875,35.83,105.75,81.887497,PM2.5,19699
65.120003,57.000000,19.879999,15.150000,0.620000,68.660004,-0.890000,10.350000,281.850006,85.800003,80259.109375,35.83,105.92,87.650002,PM2.5,19700
73.550003,61.500000,20.690001,22.040001,0.740000,61.689999,-1.640000,9.740000,281.230011,85.800003,79211.796875,35.83,106.09,98.187500,PM2.5,19701
84.940002,70.279999,21.910000,32.400002,0.900000,52.099998,-3.770000,7.880000,280.790009,87.430000,80564.039062,35.83,106.26,112.425003,PM2.5,19702
91.430000,76.949997,22.570000,39.889999,1.020000,47.279999,-4.400000,8.180000,280.950012,87.169998,82712.898438,35.83,106.42,120.537498,PM2.5,19703
