PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.099998,59.759998,14.140000,4.450000,0.450000,83.370003,-1.030000,8.510000,283.309998,85.949997,79002.429688,35.42,106.08,83.875000,PM2.5,18968
69.209999,67.309998,13.790000,5.710000,0.510000,82.820000,1.310000,7.920000,282.429993,88.389999,77505.203125,35.42,106.25,92.762497,PM2.5,18969
78.430000,80.589996,13.860000,8.110000,0.620000,81.250000,0.890000,6.700000,284.779999,78.860001,80380.882812,35.42,106.42,104.287498,PM2.5,18970
55.820000,52.080002,15.470000,3.680000,0.390000,85.639999,-1.670000,9.230000,284.899994,80.089996,81029.070312,35.56,105.92,76.025002,PM2.5,19212
59.799999,53.599998,14.420000,4.100000,0.400000,85.580002,-0.300000,9.430000,283.109985,85.750000,78277.882812,35.56,106.09,81.000000,PM2.5,19213
67.260002,59.860001,14.140000,5.550000,0.470000,84.449997,1.080000,8.830000,282.799988,85.209999,77398.140625,35.56,106.25,90.325005,PM2.5,19214
74.470001,68.820000,14.580000,7.760000,0.570000,83.540001,0.230000,6.770000,285.160004,76.800003,80708.546875,35.56,106.42,99.337502,PM2.5,19215
51.330002,49.740002,16.549999,3.320000,0.360000,87.010002,-1.900000,8.870000,285.130005,80.209999,81456.453125,35.7,105.75,70.412506,PM2.5,19456
53.779999,49.049999,15.640000,3.390000,0.360000,86.940002,-0.630000,9.200000,284.750000,80.260002,80513.453125,35.7,105.92,73.474998,PM2.5,19457
58.189999,49.669998,14.900000,4.090000,0.370000,86.730003,0.610000,9.030000,283.859985,82.599998,78853.507812,35.7,106.09,78.987495,PM2.5,19458
64.680000,53.509998,14.630000,5.590000,0.420000,85.180000,0.360000,8.500000,284.579987,77.290001,79052.187500,35.69,106.25,87.099998,PM2.5,19459
72.580002,62.349998,15.240000,8.160000,0.520000,81.139999,-1.630000,6.820000,285.660004,75.040001,81458.203125,35.69,106.42,96.975006,PM2.5,19460
45.279999,48.799999,17.100000,2.830000,0.350000,88.739998,-4.380000,8.560000,284.630005,81.760002,80746.820312,35.83,105.42,62.849998,PM2.5,19697
48.389999,48.700001,17.030001,3.290000,0.350000,87.839996,-3.160000,8.510000,284.600006,82.410004,80779.851562,35.83,105.59,66.737503,PM2.5,19698
50.650002,47.029999,16.430000,3.250000,0.340000,88.260002,-1.620000,8.730000,284.899994,80.750000,80930.468750,35.83,105.75,69.562500,PM2.5,19699
54.060001,45.990002,15.520000,3.350000,0.330000,89.519997,-0.100000,8.960000,284.489990,81.199997,79977.429688,35.83,105.92,73.825005,PM2.5,19700
60.389999,47.160000,14.830000,4.440000,0.350000,88.739998,0.920000,8.520000,284.000000,82.360001,78934.546875,35.83,106.09,81.737503,PM2.5,19701
68.000000,51.470001,14.740000,6.460000,0.410000,86.209999,-0.370000,7.540000,285.369995,75.379997,80239.273438,35.83,106.26,91.250000,PM2.5,19702
77.669998,61.660000,15.870000,10.070000,0.520000,79.910004,-3.050000,6.600000,285.850006,75.989998,82340.843750,35.83,106.42,103.337494,PM2.5,19703
92.580002,80.440002,17.780001,16.120001,0.690000,70.620003,-3.590000,6.520000,285.510010,81.900002,83605.421875,35.83,106.59,121.975006,PM2.5,19704
102.360001,96.809998,18.340000,21.209999,0.840000,63.490002,-2.750000,6.080000,285.970001,82.430000,84664.343750,35.82,106.76,134.199997,PM2.5,19705
44.250000,47.700001,16.920000,2.680000,0.340000,89.580002,-4.390000,8.330000,284.410004,82.589996,80338.289062,35.97,105.42,61.562500,PM2.5,19940
47.549999,47.139999,16.920000,3.130000,0.330000,88.720001,-2.940000,8.310000,284.000000,84.660004,79891.468750,35.97,105.59,65.687500,PM2.5,19941
50.189999,45.040001,16.250000,3.170000,0.310000,89.279999,-0.970000,8.760000,284.029999,84.190002,79741.796875,35.97,105.76,68.987495,PM2.5,19942
55.209999,43.599998,15.380000,3.510000,0.300000,90.930000,0.690000,9.390000,284.079987,83.019997,79315.976562,35.97,105.92,75.262497,PM2.5,19943
62.910000,44.360001,14.790000,4.920000,0.320000,90.809998,0.880000,9.010000,284.600006,79.709999,79390.609375,35.97,106.09,84.887497,PM2.5,19944
72.070000,51.250000,15.040000,7.470000,0.400000,86.519997,-1.600000,7.290000,285.910004,74.620003,81310.679688,35.97,106.26,96.337502,PM2.5,19945
83.029999,62.919998,16.600000,11.720000,0.510000,79.010002,-3.990000,6.450000,285.640015,79.410004,82951.023438,35.96,106.43,110.037498,PM2.5,19946
94.639999,76.010002,18.040001,16.500000,0.630000,72.660004,-3.740000,6.710000,285.070007,84.900002,83248.796875,35.96,106.59,124.550003,PM2.5,19947
103.080002,88.190002,18.590000,20.190001,0.750000,67.709999,-2.830000,6.300000,285.339996,84.870003,83855.953125,35.96,106.76,135.100006,PM2.5,19948
46.919998,46.070000,16.900000,3.090000,0.310000,88.680000,-2.340000,8.960000,283.140015,87.370003,78616.906250,36.11,105.59,64.899994,PM2.5,20186
49.779999,43.599998,16.049999,3.070000,0.290000,89.730003,0.220000,9.780000,283.299988,86.379997,78600.726562,36.11,105.76,68.474998,PM2.5,20187
