PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.459999,62.299999,16.030001,4.320000,0.430000,73.059998,0.570000,4.970000,283.290009,91.809998,79204.343750,35.42,106.08,75.574997,PM2.5,18968
56.400002,64.199997,16.270000,4.380000,0.440000,72.940002,3.470000,4.750000,282.470001,92.269997,77692.132812,35.42,106.25,76.750000,PM2.5,18969
58.790001,68.500000,16.889999,5.400000,0.480000,72.930000,4.950000,4.530000,284.980011,81.410004,80543.031250,35.42,106.42,79.737503,PM2.5,18970
52.549999,57.590000,16.969999,4.200000,0.410000,75.320000,-0.230000,5.410000,284.920013,85.820000,81251.710938,35.56,105.92,71.937500,PM2.5,19212
52.660000,58.130001,16.350000,3.940000,0.400000,74.769997,1.270000,5.550000,283.040009,90.599998,78491.312500,35.56,106.09,72.074997,PM2.5,19213
54.310001,60.639999,16.600000,4.460000,0.420000,73.940002,3.320000,5.140000,282.730011,89.089996,77596.789062,35.56,106.25,74.137505,PM2.5,19214
56.009998,63.349998,17.610001,5.700000,0.460000,74.730003,3.660000,4.080000,285.559998,77.830002,80873.437500,35.56,106.42,76.262497,PM2.5,19215
50.759998,55.080002,17.260000,4.140000,0.400000,76.029999,-0.500000,5.050000,285.519989,83.080002,81686.859375,35.7,105.75,69.699997,PM2.5,19456
50.200001,54.509998,16.920000,3.890000,0.380000,76.839996,0.620000,5.340000,284.690002,85.320000,80738.210938,35.7,105.92,69.000000,PM2.5,19457
50.580002,55.270000,17.070000,3.870000,0.380000,76.970001,2.180000,5.380000,283.679993,86.739998,79070.546875,35.7,106.09,69.475006,PM2.5,19458
52.130001,57.560001,17.280001,4.790000,0.400000,75.260002,3.220000,5.100000,284.290009,81.830002,79255.593750,35.69,106.25,71.412498,PM2.5,19459
54.639999,61.049999,17.940001,6.560000,0.440000,73.360001,2.480000,3.960000,286.200012,75.639999,81627.273438,35.69,106.42,74.550003,PM2.5,19460
46.930000,51.910000,16.750000,3.520000,0.400000,77.870003,-2.210000,4.700000,285.250000,82.629997,81003.109375,35.83,105.42,64.912498,PM2.5,19697
48.580002,53.049999,17.459999,3.980000,0.380000,78.040001,-1.160000,4.700000,285.179993,83.360001,81022.773438,35.83,105.59,66.975006,PM2.5,19698
47.540001,51.459999,17.010000,3.990000,0.370000,77.360001,-0.150000,4.860000,285.230011,82.970001,81162.296875,35.83,105.75,65.675003,PM2.5,19699
47.669998,51.480000,16.900000,3.760000,0.360000,78.230003,1.080000,5.100000,284.390015,85.489998,80203.359375,35.83,105.92,65.837494,PM2.5,19700
48.889999,53.119999,17.260000,3.770000,0.360000,78.529999,2.640000,4.950000,283.799988,85.720001,79149.070312,35.83,106.09,67.362503,PM2.5,19701
51.180000,56.230000,17.629999,4.970000,0.390000,75.900002,3.280000,4.700000,285.119995,79.339996,80437.531250,35.83,106.26,70.224998,PM2.5,19702
53.279999,59.130001,17.990000,6.760000,0.430000,73.029999,2.010000,3.890000,286.709991,74.459999,82508.648438,35.83,106.42,72.849998,PM2.5,19703
59.410000,67.339996,19.219999,11.790000,0.500000,65.650002,-0.000000,2.720000,286.720001,76.680000,83757.109375,35.83,106.59,80.512497,PM2.5,19704
67.500000,78.239998,19.799999,20.379999,0.580000,53.759998,-0.650000,3.340000,286.559998,80.000000,84804.140625,35.82,106.76,90.625000,PM2.5,19705
45.680000,50.570000,16.549999,3.260000,0.390000,79.430000,-2.330000,4.570000,284.899994,83.339996,80592.851562,35.97,105.42,63.349998,PM2.5,19940
46.740002,51.090000,17.350000,3.750000,0.360000,79.260002,-0.960000,4.480000,284.500000,84.820000,80132.289062,35.97,105.59,64.675003,PM2.5,19941
45.400002,49.130001,16.990000,3.640000,0.340000,79.379997,0.440000,4.660000,284.399994,85.050003,79973.562500,35.97,105.76,63.000000,PM2.5,19942
45.540001,49.099998,17.020000,3.630000,0.330000,79.610001,1.830000,5.270000,284.040009,85.500000,79546.593750,35.97,105.92,63.175003,PM2.5,19943
46.759998,50.700001,17.420000,3.800000,0.340000,79.370003,3.040000,5.290000,284.320007,83.349998,79611.710938,35.97,106.09,64.699997,PM2.5,19944
49.750000,54.639999,17.830000,5.000000,0.380000,76.459999,3.060000,4.810000,286.100006,75.750000,81503.750000,35.97,106.26,68.437500,PM2.5,19945
