PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,71.489998,14.530000,13.880000,0.600000,52.660000,-0.810000,3.680000,278.089996,92.680000,79051.117188,35.42,106.08,72.525002,PM2.5,18968
61.080002,85.459999,14.410000,20.590000,0.750000,42.939999,-0.090000,3.330000,276.589996,98.139999,77521.500000,35.42,106.25,82.600006,PM2.5,18969
69.440002,100.809998,14.200000,27.330000,0.900000,34.430000,-0.200000,2.670000,277.869995,94.419998,80473.492188,35.42,106.42,93.050003,PM2.5,18970
48.840000,62.930000,15.950000,10.450000,0.510000,57.439999,-0.560000,3.840000,279.769989,85.730003,81146.671875,35.56,105.92,67.300003,PM2.5,19212
52.939999,71.190002,15.990000,15.290000,0.600000,51.169998,-0.440000,3.810000,277.549988,93.970001,78335.351562,35.56,106.09,72.424995,PM2.5,19213
59.689999,82.779999,15.750000,21.450001,0.730000,43.610001,-0.170000,3.700000,276.480011,97.980003,77434.617188,35.56,106.25,80.862495,PM2.5,19214
65.559998,94.589996,15.810000,27.520000,0.850000,36.610001,-0.280000,2.550000,278.100006,92.620003,80821.046875,35.56,106.42,88.199997,PM2.5,19215
45.099998,56.290001,16.500000,7.890000,0.440000,59.180000,-0.550000,2.880000,279.880005,86.099998,81603.148438,35.7,105.75,62.625000,PM2.5,19456
49.259998,63.380001,17.100000,12.030000,0.510000,54.320000,-0.240000,3.300000,279.170013,88.019997,80631.703125,35.7,105.92,67.824997,PM2.5,19457
52.650002,70.629997,17.840000,16.680000,0.590000,50.570000,-0.200000,3.300000,277.730011,93.120003,78939.531250,35.7,106.09,72.062500,PM2.5,19458
57.919998,80.599998,17.490000,23.110001,0.700000,42.900002,-0.340000,3.330000,277.559998,93.339996,79146.617188,35.69,106.25,78.649994,PM2.5,19459
64.349998,93.269997,17.629999,29.830000,0.830000,35.320000,-1.060000,2.290000,278.339996,91.580002,81601.062500,35.69,106.42,86.687500,PM2.5,19460
38.910000,47.349998,15.970000,5.740000,0.420000,59.520000,-2.040000,2.030000,278.839996,88.230003,80930.390625,35.83,105.42,54.887501,PM2.5,19697
41.740002,50.730000,16.400000,6.600000,0.430000,60.310001,-1.460000,2.280000,279.119995,87.790001,80939.859375,35.83,105.59,58.425003,PM2.5,19698
44.270000,53.980000,16.770000,8.620000,0.460000,59.950001,-0.420000,2.340000,279.440002,86.879997,81076.296875,35.83,105.75,61.587502,PM2.5,19699
48.590000,61.630001,17.559999,14.740000,0.540000,54.259998,-0.380000,2.540000,278.670013,90.160004,80095.046875,35.83,105.92,66.987503,PM2.5,19700
51.070000,68.470001,17.700001,19.340000,0.610000,49.959999,-0.410000,2.990000,277.369995,94.650002,79029.789062,35.83,106.09,70.087502,PM2.5,19701
53.970001,77.389999,17.490000,24.920000,0.690000,44.130001,-0.330000,2.760000,278.130005,90.970001,80369.671875,35.83,106.26,73.712502,PM2.5,19702
59.900002,90.139999,17.750000,32.840000,0.820000,35.459999,-1.430000,1.960000,278.640015,90.680000,82512.101562,35.83,106.42,81.125000,PM2.5,19703
71.279999,112.080002,18.580000,48.029999,1.010000,22.379999,-1.970000,2.040000,277.869995,96.730003,83795.296875,35.83,106.59,95.349998,PM2.5,19704
74.830002,118.610001,18.520000,54.360001,1.030000,18.070000,-1.610000,2.230000,278.339996,96.739998,84870.023438,35.82,106.76,99.787506,PM2.5,19705
38.130001,45.790001,15.940000,5.210000,0.410000,61.340000,-2.020000,1.980000,278.489990,88.370003,80514.132812,35.97,105.42,53.912502,PM2.5,19940
40.959999,48.910000,16.660000,6.380000,0.420000,61.720001,-1.360000,2.300000,278.339996,89.639999,80032.898438,35.97,105.59,57.449997,PM2.5,19941
43.849998,52.480000,17.139999,10.010000,0.470000,59.930000,-0.380000,2.030000,278.239990,91.070000,79869.273438,35.97,105.76,61.062500,PM2.5,19942
47.110001,57.939999,17.500000,16.540001,0.550000,55.349998,-0.290000,2.210000,277.720001,93.750000,79436.960938,35.97,105.92,65.137497,PM2.5,19943
48.450001,63.020000,17.090000,20.559999,0.610000,50.549999,-0.170000,3.100000,277.359985,94.019997,79518.640625,35.97,106.09,66.812500,PM2.5,19944
