PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,35.180000,7.440000,3.480000,0.310000,72.949997,1.470000,-2.170000,285.040009,62.070000,79186.023438,35.42,106.08,40.671429,PM2.5,18968
27.870001,35.080002,7.120000,3.480000,0.310000,72.589996,2.520000,-1.810000,283.950012,63.990002,77678.726562,35.42,106.25,39.814285,PM2.5,18969
26.879999,34.720001,7.230000,3.310000,0.310000,74.330002,2.450000,-1.600000,286.299988,57.439999,80539.601562,35.42,106.42,38.399998,PM2.5,18970
28.090000,32.279999,7.980000,3.400000,0.280000,74.550003,1.080000,-2.120000,286.549988,57.669998,81248.070312,35.56,105.92,40.128571,PM2.5,19212
27.570000,32.320000,7.680000,3.440000,0.280000,73.220001,1.720000,-2.200000,284.380005,62.049999,78492.343750,35.56,106.09,39.385715,PM2.5,19213
27.049999,32.119999,7.200000,3.370000,0.280000,73.320000,3.020000,-2.200000,283.700012,63.119999,77597.468750,35.56,106.25,38.642857,PM2.5,19214
25.740000,31.230000,7.260000,3.410000,0.290000,74.489998,2.670000,-2.770000,286.480011,55.470001,80878.781250,35.56,106.42,36.771427,PM2.5,19215
27.340000,30.690001,8.010000,3.590000,0.270000,74.050003,1.770000,-2.470000,286.959991,54.669998,81700.546875,35.7,105.75,39.057144,PM2.5,19456
26.990000,30.400000,7.750000,3.300000,0.270000,75.029999,1.310000,-2.380000,286.200012,56.759998,80743.093750,35.7,105.92,38.557144,PM2.5,19457
26.510000,30.040001,7.800000,3.140000,0.260000,75.690002,2.170000,-2.360000,284.839996,59.320000,79080.671875,35.7,106.09,37.871429,PM2.5,19458
26.020000,29.740000,7.530000,3.100000,0.260000,75.820000,3.320000,-2.620000,285.040009,57.650002,79268.812500,35.69,106.25,37.171429,PM2.5,19459
25.420000,29.900000,7.470000,3.850000,0.280000,72.290001,2.600000,-3.820000,286.799988,54.540001,81640.187500,35.69,106.42,36.314285,PM2.5,19460
25.469999,28.350000,7.270000,3.040000,0.260000,74.760002,2.200000,-3.270000,286.320007,53.369999,81064.070312,35.83,105.42,36.385712,PM2.5,19697
26.299999,29.420000,7.700000,3.480000,0.270000,74.349998,2.150000,-2.960000,286.440002,53.759998,81059.617188,35.83,105.59,37.571426,PM2.5,19698
26.469999,29.459999,7.580000,3.370000,0.270000,74.919998,1.700000,-2.710000,286.649994,54.029999,81181.632812,35.83,105.75,37.814285,PM2.5,19699
26.270000,29.299999,7.340000,3.170000,0.260000,75.480003,1.470000,-3.100000,285.799988,56.060001,80215.453125,35.83,105.92,37.528572,PM2.5,19700
25.750000,28.540001,7.540000,2.870000,0.250000,77.339996,2.580000,-3.010000,284.869995,57.340000,79163.460938,35.83,106.09,36.785713,PM2.5,19701
25.080000,28.200001,7.490000,3.020000,0.250000,76.209999,3.280000,-3.460000,286.000000,53.759998,80457.828125,35.83,106.26,35.828571,PM2.5,19702
24.870001,28.790001,7.630000,4.320000,0.270000,71.059998,2.290000,-4.100000,287.190002,54.119999,82525.437500,35.83,106.42,35.528572,PM2.5,19703
25.740000,31.240000,8.830000,5.800000,0.300000,68.980003,1.870000,-3.050000,287.760010,55.860001,83745.796875,35.83,106.59,36.771427,PM2.5,19704
25.430000,31.520000,8.990000,7.030000,0.320000,67.250000,1.970000,-2.230000,288.500000,57.040001,84770.187500,35.82,106.76,36.328571,PM2.5,19705
24.410000,27.030001,6.940000,2.940000,0.260000,75.070000,2.270000,-3.580000,285.940002,53.720001,80652.953125,35.97,105.42,34.871429,PM2.5,19940
25.360001,28.370001,7.490000,3.320000,0.270000,75.050003,2.140000,-3.430000,285.739990,54.360001,80169.429688,35.97,105.59,36.228573,PM2.5,19941
25.469999,28.110001,7.130000,3.250000,0.270000,75.300003,1.710000,-3.400000,285.709991,54.630001,79997.187500,35.97,105.76,36.385712,PM2.5,19942
25.530001,28.209999,6.920000,3.110000,0.270000,75.620003,1.800000,-3.680000,285.179993,55.950001,79569.960938,35.97,105.92,36.471428,PM2.5,19943
25.180000,27.430000,7.390000,3.020000,0.240000,77.300003,2.900000,-3.500000,285.149994,55.139999,79642.039062,35.97,106.09,35.971428,PM2.5,19944
24.270000,27.139999,7.390000,3.290000,0.240000,74.949997,2.990000,-4.090000,286.589996,52.509998,81539.906250,35.97,106.26,34.671429,PM2.5,19945
24.660000,28.110001,7.780000,4.180000,0.260000,72.089996,2.290000,-3.860000,287.399994,53.860001,83134.046875,35.96,106.43,35.228573,PM2.5,19946
25.280001,29.540001,8.550000,4.930000,0.280000,70.730003,2.350000,-2.920000,287.480011,55.680000,83395.718750,35.96,106.59,36.114288,PM2.5,19947
25.100000,29.900000,8.550000,5.490000,0.290000,69.279999,2.380000,-2.440000,287.940002,56.950001,83970.382812,35.96,106.76,35.857143,PM2.5,19948
24.379999,27.230000,7.240000,3.240000,0.270000,75.620003,2.310000,-4.140000,284.589996,55.799999,78903.710938,36.11,105.59,34.828571,PM2.5,20186
24.450001,26.709999,6.710000,3.130000,0.270000,75.760002,2.220000,-4.120000,284.640015,55.580002,78877.570312,36.11,105.76,34.928574,PM2.5,20187
24.850000,27.129999,6.790000,3.000000,0.270000,76.540001,2.530000,-3.890000,285.459991,53.599998,79959.640625,36.1,105.92,35.500000,PM2.5,20188
24.990000,26.490000,7.480000,3.460000,0.250000,76.300003,2.910000,-3.850000,286.619995,51.160000,81520.031250,36.1,106.09,35.700001,PM2.5,20189
