PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.549999,61.250000,17.660000,18.000000,0.770000,66.050003,-3.740000,3.340000,283.779999,59.570000,79354.796875,35.42,106.08,64.437500,PM2.5,18968
44.939999,59.299999,16.799999,20.000000,0.820000,64.889999,-2.690000,2.800000,282.390015,62.799999,77861.343750,35.42,106.25,62.424999,PM2.5,18969
43.669998,58.480000,15.860000,23.090000,0.890000,62.250000,-0.660000,2.550000,284.429993,57.680000,80761.250000,35.42,106.42,60.837498,PM2.5,18970
47.250000,60.549999,19.120001,15.720000,0.630000,69.400002,-2.700000,4.200000,285.269989,56.009998,81411.601562,35.56,105.92,65.312500,PM2.5,19212
45.130001,58.000000,18.020000,18.709999,0.660000,67.510002,-3.600000,4.220000,283.559998,57.849998,78648.898438,35.56,106.09,62.662502,PM2.5,19213
43.320000,55.790001,17.049999,21.920000,0.700000,66.339996,-2.660000,3.780000,282.579987,59.919998,77775.617188,35.56,106.25,60.400002,PM2.5,19214
41.130001,53.599998,16.500000,27.180000,0.770000,64.150002,-0.810000,2.840000,284.850006,55.419998,81100.796875,35.56,106.42,57.662502,PM2.5,19215
50.529999,63.090000,20.250000,12.760000,0.580000,71.849998,-1.760000,3.670000,284.820007,59.470001,81860.320312,35.7,105.75,69.412498,PM2.5,19456
46.130001,57.820000,18.990000,16.049999,0.560000,70.540001,-2.440000,4.170000,284.989990,55.250000,80902.507812,35.7,105.92,63.912502,PM2.5,19457
43.720001,55.009998,18.270000,19.840000,0.580000,68.940002,-3.000000,4.190000,283.989990,55.980000,79241.367188,35.7,106.09,60.900002,PM2.5,19458
41.730000,52.680000,17.219999,24.260000,0.600000,67.489998,-2.420000,3.980000,283.940002,55.950001,79453.632812,35.69,106.25,58.412498,PM2.5,19459
40.270000,51.470001,16.860001,31.290001,0.660000,64.260002,-1.300000,3.300000,285.380005,54.000000,81858.398438,35.69,106.42,56.587502,PM2.5,19460
55.820000,67.540001,19.690001,8.100000,0.680000,75.050003,-3.240000,4.170000,284.250000,63.380001,81181.007812,35.83,105.42,76.025002,PM2.5,19697
53.160000,64.059998,19.940001,11.750000,0.600000,73.309998,-2.560000,3.570000,284.170013,62.099998,81199.031250,35.83,105.59,72.699997,PM2.5,19698
49.450001,59.119999,19.370001,15.830000,0.560000,71.720001,-2.250000,3.350000,284.570007,58.340000,81337.921875,35.83,105.75,68.062500,PM2.5,19699
45.980000,54.990002,18.420000,20.680000,0.540000,69.790001,-2.630000,3.850000,284.450012,56.090000,80373.500000,35.83,105.92,63.724998,PM2.5,19700
43.689999,52.349998,17.690001,24.219999,0.540000,68.110001,-2.540000,3.990000,283.850006,56.549999,79331.382812,35.83,106.09,60.862499,PM2.5,19701
41.869999,50.389999,17.049999,30.299999,0.580000,65.660004,-1.770000,3.810000,284.670013,54.939999,80651.460938,35.83,106.26,58.587498,PM2.5,19702
40.740002,49.389999,16.820000,37.799999,0.620000,62.209999,-1.290000,3.380000,285.940002,52.759998,82744.031250,35.83,106.42,57.175003,PM2.5,19703
40.430000,49.380001,17.100000,50.020000,0.670000,55.700001,-1.100000,2.020000,286.359985,52.119999,83990.148438,35.83,106.59,62.525002,NO2,19704
38.750000,47.560001,15.980000,56.299999,0.660000,49.580002,-1.090000,1.140000,286.910004,49.970001,85036.109375,35.82,106.76,70.375000,NO2,19705
53.700001,64.089996,18.830000,8.280000,0.670000,75.209999,-3.600000,4.020000,284.299988,60.110001,80767.203125,35.97,105.42,73.375000,PM2.5,19940
51.320000,60.209999,19.129999,13.280000,0.590000,73.669998,-2.900000,3.460000,284.000000,59.560001,80303.882812,35.97,105.59,70.400002,PM2.5,19941
48.240002,55.570000,18.580000,19.230000,0.540000,71.970001,-2.360000,3.280000,283.950012,58.480000,80147.812500,35.97,105.76,66.550003,PM2.5,19942
45.849998,52.709999,17.879999,25.790001,0.520000,68.940002,-2.240000,3.990000,283.859985,57.820000,79725.820312,35.97,105.92,63.562500,PM2.5,19943
43.669998,50.189999,17.170000,29.590000,0.520000,66.360001,-1.980000,4.400000,284.179993,56.349998,79810.000000,35.97,106.09,60.837498,PM2.5,19944
