PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.540001,87.870003,28.820000,4.790000,0.560000,72.830002,0.800000,6.110000,283.109985,93.320000,79248.546875,35.42,106.08,108.175003,PM2.5,18968
81.919998,89.680000,27.809999,4.470000,0.580000,72.309998,4.670000,6.370000,282.239990,94.220001,77730.796875,35.42,106.25,108.649994,PM2.5,18969
79.480003,89.089996,27.240000,4.010000,0.600000,74.440002,6.950000,5.740000,285.260010,79.040001,80574.218750,35.42,106.42,105.600006,PM2.5,18970
77.699997,82.209999,31.990000,4.670000,0.500000,75.110001,-0.420000,6.400000,284.989990,86.000000,81293.421875,35.56,105.92,103.375000,PM2.5,19212
77.070000,81.480003,29.580000,4.280000,0.490000,74.940002,1.610000,6.730000,282.929993,91.750000,78534.257812,35.56,106.09,102.587502,PM2.5,19213
76.639999,81.690002,28.680000,4.010000,0.510000,75.110001,5.000000,6.920000,282.660004,89.519997,77630.796875,35.56,106.25,102.050003,PM2.5,19214
74.089996,79.489998,28.709999,3.910000,0.530000,77.360001,5.670000,5.170000,286.089996,73.349998,80901.250000,35.56,106.42,98.862495,PM2.5,19215
75.260002,80.739998,34.360001,4.490000,0.490000,77.709999,-0.850000,5.900000,285.529999,84.010002,81725.492188,35.7,105.75,100.325005,PM2.5,19456
74.809998,79.050003,32.610001,4.270000,0.470000,77.370003,0.480000,6.470000,284.779999,85.629997,80778.117188,35.7,105.92,99.762497,PM2.5,19457
72.720001,76.529999,30.650000,3.850000,0.450000,78.379997,2.800000,6.900000,283.679993,87.449997,79110.250000,35.7,106.09,97.150002,PM2.5,19458
72.110001,75.849998,29.799999,3.810000,0.460000,77.750000,5.310000,6.630000,284.540009,79.500000,79284.992188,35.69,106.25,96.387497,PM2.5,19459
