PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,32.259998,6.450000,5.710000,0.320000,60.860001,-0.970000,-1.740000,280.700012,56.310001,79346.421875,35.42,106.08,39.042858,PM2.5,18968
27.400000,32.450001,6.500000,5.980000,0.330000,60.200001,-0.080000,-2.220000,279.459991,57.310001,77820.570312,35.42,106.25,39.142857,PM2.5,18969
27.350000,32.740002,6.660000,6.540000,0.340000,59.230000,0.860000,-2.010000,281.940002,49.490002,80738.203125,35.42,106.42,39.071430,PM2.5,18970
27.780001,31.740000,6.650000,5.860000,0.300000,60.490002,-0.830000,-0.970000,282.230011,52.490002,81440.320312,35.56,105.92,39.685715,PM2.5,19212
26.990000,31.090000,6.660000,5.810000,0.280000,60.799999,-0.890000,-1.360000,279.980011,56.200001,78641.773438,35.56,106.09,38.557144,PM2.5,19213
27.120001,31.450001,6.480000,6.210000,0.290000,59.830002,0.450000,-1.760000,279.269989,56.029999,77741.351562,35.56,106.25,38.742859,PM2.5,19214
27.100000,31.740000,6.850000,7.130000,0.310000,59.990002,1.520000,-1.970000,282.200012,47.520000,81080.820312,35.56,106.42,38.714287,PM2.5,19215
28.730000,31.590000,6.590000,5.950000,0.310000,60.830002,-0.180000,-0.960000,282.570007,49.320000,81896.453125,35.7,105.75,41.042858,PM2.5,19456
27.190001,30.360001,6.470000,5.640000,0.270000,61.610001,-0.690000,-1.050000,281.820007,50.810001,80927.992188,35.7,105.92,38.842857,PM2.5,19457
26.660000,30.090000,6.630000,5.820000,0.260000,61.340000,-0.440000,-1.150000,280.440002,53.230000,79241.656250,35.7,106.09,38.085712,PM2.5,19458
26.879999,30.629999,6.550000,6.350000,0.260000,60.090000,0.870000,-1.250000,280.570007,51.450001,79442.226562,35.69,106.25,38.399998,PM2.5,19459
27.610001,31.840000,6.900000,7.490000,0.270000,58.340000,2.090000,-1.690000,282.619995,46.130001,81851.867188,35.69,106.42,39.442860,PM2.5,19460
33.340000,35.349998,6.240000,6.360000,0.450000,62.209999,0.190000,-0.570000,281.929993,49.919998,81231.062500,35.83,105.42,47.628571,PM2.5,19697
31.250000,33.419998,6.450000,6.060000,0.480000,62.130001,0.180000,-1.050000,282.100006,47.660000,81235.492188,35.83,105.59,44.642857,PM2.5,19698
29.309999,31.580000,6.280000,5.730000,0.500000,62.220001,-0.230000,-1.250000,282.290009,46.279999,81368.140625,35.83,105.75,41.871429,PM2.5,19699
