PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,19.709999,5.950000,6.300000,0.270000,54.430000,-0.960000,-5.570000,274.989990,65.879997,79214.617188,35.42,106.08,25.185713,PM2.5,18968
17.700001,19.940001,5.960000,7.630000,0.290000,52.029999,0.050000,-5.280000,273.950012,68.180000,77657.882812,35.42,106.25,25.285715,PM2.5,18969
17.520000,19.700001,5.940000,8.360000,0.300000,52.529999,0.900000,-4.980000,275.679993,64.050003,80646.523438,35.42,106.42,25.028572,PM2.5,18970
16.100000,17.520000,5.950000,5.630000,0.230000,54.150002,-0.860000,-5.180000,275.380005,65.349998,81382.148438,35.56,105.92,23.000000,PM2.5,19212
15.640000,17.129999,5.960000,6.290000,0.230000,54.570000,-1.090000,-5.300000,273.339996,70.190002,78507.289062,35.56,106.09,22.342857,PM2.5,19213
15.370000,16.879999,5.600000,7.210000,0.240000,52.990002,1.200000,-5.290000,272.660004,71.230003,77587.921875,35.56,106.25,21.957142,PM2.5,19214
15.390000,16.799999,5.710000,7.900000,0.250000,53.970001,2.740000,-5.550000,275.040009,64.750000,81007.382812,35.56,106.42,21.985714,PM2.5,19215
15.330000,16.420000,5.800000,5.500000,0.220000,52.310001,0.560000,-4.440000,275.390015,64.980003,81865.539062,35.7,105.75,21.900000,PM2.5,19456
14.800000,15.860000,5.620000,5.590000,0.220000,54.290001,-0.690000,-5.150000,274.489990,66.110001,80862.281250,35.7,105.92,21.142857,PM2.5,19457
14.180000,15.250000,5.630000,6.080000,0.210000,55.099998,-0.250000,-5.320000,273.059998,70.089996,79128.132812,35.7,106.09,20.257143,PM2.5,19458
13.890000,14.950000,5.430000,6.750000,0.210000,54.360001,1.840000,-5.260000,272.959991,70.830002,79336.320312,35.69,106.25,19.842857,PM2.5,19459
14.020000,15.100000,5.510000,7.250000,0.210000,53.770000,3.590000,-6.050000,274.579987,66.750000,81808.046875,35.69,106.42,20.028572,PM2.5,19460
13.540000,14.450000,4.590000,5.160000,0.210000,52.970001,2.440000,-4.460000,273.670013,71.010002,81212.062500,35.83,105.42,19.342857,PM2.5,19697
14.300000,15.020000,6.350000,5.630000,0.240000,53.029999,1.860000,-4.330000,274.619995,65.599998,81199.382812,35.83,105.59,20.428572,PM2.5,19698
14.400000,14.810000,6.880000,6.070000,0.240000,53.930000,0.230000,-4.650000,274.970001,62.810001,81322.539062,35.83,105.75,20.571428,PM2.5,19699
