PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,36.840000,9.740000,9.600000,0.450000,56.130001,-1.000000,-0.320000,281.720001,49.860001,79183.437500,35.42,106.08,39.042858,PM2.5,18968
28.770000,39.110001,10.620000,11.190000,0.500000,54.959999,-1.100000,0.010000,280.200012,53.150002,77665.968750,35.42,106.25,41.100002,PM2.5,18969
30.549999,42.110001,11.650000,13.420000,0.570000,53.450001,-0.280000,0.440000,282.309998,49.459999,80575.546875,35.42,106.42,43.642857,PM2.5,18970
26.830000,34.730000,10.010000,8.800000,0.380000,58.619999,-0.450000,0.730000,283.160004,48.740002,81264.593750,35.56,105.92,38.328571,PM2.5,19212
28.110001,36.910000,10.990000,10.430000,0.410000,55.939999,-0.750000,0.650000,281.089996,50.779999,78478.640625,35.56,106.09,40.157143,PM2.5,19213
28.799999,38.310001,11.020000,11.830000,0.440000,55.139999,-0.580000,0.960000,280.170013,52.529999,77583.390625,35.56,106.25,41.142857,PM2.5,19214
30.760000,41.709999,12.470000,15.410000,0.510000,52.590000,0.140000,0.980000,282.660004,48.410000,80917.843750,35.56,106.42,43.942856,PM2.5,19215
26.889999,33.299999,9.710000,8.110000,0.340000,60.580002,0.100000,1.190000,283.040009,51.849998,81713.296875,35.7,105.75,38.414284,PM2.5,19456
28.010000,35.389999,10.620000,9.060000,0.360000,58.439999,-0.410000,1.540000,282.720001,49.020000,80750.242188,35.7,105.92,40.014286,PM2.5,19457
29.120001,37.439999,11.750000,10.770000,0.380000,55.759998,-0.340000,1.800000,281.440002,50.340000,79072.312500,35.7,106.09,41.600002,PM2.5,19458
29.730000,38.889999,11.800000,12.520000,0.410000,54.169998,-0.020000,2.170000,281.470001,49.500000,79272.796875,35.69,106.25,42.471428,PM2.5,19459
32.299999,43.040001,13.530000,17.150000,0.460000,50.470001,0.330000,1.830000,283.170013,47.669998,81682.093750,35.69,106.42,46.142857,PM2.5,19460
26.350000,31.379999,7.760000,6.560000,0.360000,64.440002,0.860000,1.100000,283.019989,55.200001,81042.273438,35.83,105.42,37.642857,PM2.5,19697
27.790001,32.470001,9.040000,7.750000,0.340000,62.130001,0.640000,1.380000,282.809998,54.540001,81049.726562,35.83,105.59,39.700001,PM2.5,19698
29.059999,34.169998,10.130000,8.420000,0.340000,60.509998,0.060000,1.410000,282.709991,51.380001,81184.382812,35.83,105.75,41.514286,PM2.5,19699
30.450001,36.660000,11.150000,9.570000,0.350000,58.049999,-0.210000,2.070000,282.230011,49.580002,80211.882812,35.83,105.92,43.500000,PM2.5,19700
30.860001,38.090000,11.850000,10.660000,0.350000,55.630001,0.090000,2.490000,281.470001,49.810001,79154.703125,35.83,106.09,44.085716,PM2.5,19701
30.809999,39.759998,12.470000,13.190000,0.390000,52.500000,0.370000,2.800000,282.309998,47.639999,80472.929688,35.83,106.26,44.014286,PM2.5,19702
33.459999,43.939999,14.330000,17.959999,0.440000,48.630001,0.340000,2.200000,283.720001,46.430000,82573.562500,35.83,106.42,47.799999,PM2.5,19703
37.930000,51.430000,18.230000,28.049999,0.530000,40.450001,0.260000,0.770000,284.149994,46.590000,83822.343750,35.83,106.59,53.662498,PM2.5,19704
40.330002,54.980000,19.590000,35.599998,0.550000,36.209999,0.270000,-0.490000,284.540009,46.509998,84867.812500,35.82,106.76,56.662502,PM2.5,19705
28.170000,33.070000,8.340000,7.020000,0.370000,64.059998,0.630000,0.750000,282.750000,53.509998,80625.968750,35.97,105.42,40.242859,PM2.5,19940
29.299999,33.240002,9.710000,7.890000,0.350000,62.189999,0.760000,1.050000,282.339996,53.730000,80149.507812,35.97,105.59,41.857143,PM2.5,19941
30.879999,34.840000,10.620000,8.610000,0.330000,60.650002,0.690000,1.380000,282.130005,51.810001,79983.742188,35.97,105.76,44.114285,PM2.5,19942
33.139999,38.020000,11.590000,9.910000,0.340000,57.459999,0.330000,2.260000,281.859985,49.950001,79554.460938,35.97,105.92,47.342857,PM2.5,19943
33.439999,39.320000,12.290000,10.980000,0.330000,54.950001,0.290000,2.980000,281.880005,48.619999,79632.117188,35.97,106.09,47.771427,PM2.5,19944
31.690001,40.430000,13.170000,13.600000,0.380000,51.340000,0.470000,3.120000,283.170013,45.610001,81560.406250,35.97,106.26,45.271431,PM2.5,19945
34.630001,44.779999,15.160000,17.760000,0.420000,48.349998,0.170000,2.050000,283.820007,45.830002,83190.351562,35.96,106.43,49.471432,PM2.5,19946
38.720001,50.930000,18.290001,23.750000,0.480000,44.430000,-0.000000,0.840000,283.510010,48.150002,83469.007812,35.96,106.59,54.650002,PM2.5,19947
40.810001,53.779999,18.910000,24.809999,0.490000,45.730000,0.130000,0.200000,284.010010,47.560001,84059.226562,35.96,106.76,57.262501,PM2.5,19948
32.139999,35.669998,11.350000,8.660000,0.370000,61.200001,0.670000,1.170000,281.470001,54.480000,78870.226562,36.11,105.59,45.914284,PM2.5,20186
33.720001,36.930000,11.640000,9.260000,0.340000,59.290001,0.850000,1.520000,281.470001,52.509998,78848.023438,36.11,105.76,48.171429,PM2.5,20187
36.080002,39.660000,12.680000,10.500000,0.350000,56.630001,0.480000,2.500000,282.260010,48.750000,79940.710938,36.1,105.92,51.350002,PM2.5,20188
37.500000,40.830002,13.870000,11.870000,0.300000,54.770000,0.280000,3.430000,283.420013,45.160000,81521.578125,36.1,106.09,53.125000,PM2.5,20189
37.790001,40.599998,15.190000,12.210000,0.250000,54.110001,-0.100000,3.180000,283.890015,44.139999,82834.226562,36.1,106.26,53.487503,PM2.5,20190
42.369999,45.520000,18.340000,14.920000,0.260000,54.220001,-0.460000,1.870000,283.160004,47.270000,82960.203125,36.1,106.43,59.212498,PM2.5,20191
47.290001,50.869999,23.080000,18.879999,0.280000,54.230000,-0.260000,1.370000,283.179993,48.619999,82792.453125,36.1,106.6,65.362503,PM2.5,20192
48.959999,52.520000,22.280001,17.940001,0.280000,58.230000,0.070000,1.000000,283.790009,47.490002,83591.187500,36.1,106.77,67.449997,PM2.5,20193
49.750000,53.290001,21.040001,13.280000,0.280000,65.089996,0.230000,-0.020000,284.290009,46.549999,84903.546875,36.09,106.93,68.437500,PM2.5,20194
33.020000,36.360001,11.280000,8.440000,0.350000,59.639999,0.660000,1.750000,280.799988,55.119999,77968.382812,36.24,105.59,47.171429,PM2.5,20431
33.990002,37.080002,11.460000,9.120000,0.320000,57.860001,1.150000,1.840000,281.769989,50.990002,79164.500000,36.24,105.76,48.557144,PM2.5,20432
35.700001,39.119999,12.470000,10.500000,0.330000,55.049999,1.040000,2.570000,283.660004,45.639999,81784.023438,36.24,105.93,50.875000,PM2.5,20433
37.630001,40.959999,14.030000,12.310000,0.300000,53.270000,0.040000,3.190000,284.459991,43.529999,83362.039062,36.24,106.09,53.287502,PM2.5,20434
38.660000,41.509998,15.680000,12.480000,0.250000,53.610001,-1.020000,2.960000,283.500000,45.459999,83049.859375,36.24,106.26,54.575001,PM2.5,20435
43.070000,46.209999,18.950001,14.630000,0.260000,55.049999,-0.810000,2.190000,282.820007,47.900002,82328.617188,36.24,106.43,60.087502,PM2.5,20436
46.919998,50.400002,22.969999,17.480000,0.270000,55.880001,-0.100000,1.840000,283.059998,48.439999,82639.976562,36.23,106.6,64.899994,PM2.5,20437
30.610001,34.340000,8.600000,6.600000,0.350000,60.610001,0.280000,2.660000,281.720001,52.020000,79013.617188,36.38,105.42,43.728573,PM2.5,20676
31.870001,34.810001,9.760000,7.300000,0.320000,59.169998,0.820000,2.500000,281.109985,52.529999,78157.078125,36.38,105.59,45.528572,PM2.5,20677
32.919998,35.750000,10.430000,8.190000,0.290000,57.459999,1.400000,2.240000,282.420013,48.200001,79843.812500,36.38,105.76,47.028568,PM2.5,20678
34.740002,37.889999,11.850000,9.850000,0.300000,54.750000,1.220000,2.220000,284.380005,43.540001,82860.117188,36.38,105.93,49.628574,PM2.5,20679
37.860001,41.150002,14.880000,12.540000,0.290000,52.810001,-0.400000,2.870000,284.489990,43.009998,83973.000000,36.37,106.1,53.575001,PM2.5,20680
39.169998,41.980000,15.520000,12.450000,0.250000,53.669998,-1.530000,3.450000,283.339996,45.270000,82747.367188,36.37,106.26,55.212498,PM2.5,20681
42.919998,45.950001,17.879999,13.980000,0.260000,55.450001,-1.020000,2.970000,282.640015,47.790001,81784.117188,36.37,106.43,59.899998,PM2.5,20682
