PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.500000,57.150002,13.280000,5.020000,0.420000,80.750000,-1.600000,4.370000,281.570007,87.430000,79159.671875,35.42,106.08,100.625000,PM2.5,18968
80.820000,60.230000,13.250000,5.700000,0.460000,80.790001,0.160000,4.430000,280.779999,90.199997,77650.382812,35.42,106.25,107.275002,PM2.5,18969
93.620003,71.470001,13.580000,9.160000,0.570000,79.089996,-0.250000,3.100000,283.179993,79.320000,80560.406250,35.42,106.42,123.275002,PM2.5,18970
68.629997,53.009998,14.080000,3.850000,0.360000,82.430000,-2.110000,4.060000,282.859985,80.339996,81235.843750,35.56,105.92,92.037498,PM2.5,19212
73.669998,53.849998,13.150000,4.640000,0.380000,80.279999,-0.930000,4.870000,280.880005,88.610001,78452.140625,35.56,106.09,98.337494,PM2.5,19213
81.400002,57.400002,13.010000,5.850000,0.430000,79.550003,0.380000,4.170000,280.510010,89.570000,77564.156250,35.56,106.25,108.000000,PM2.5,19214
94.970001,66.639999,14.010000,10.380000,0.540000,78.169998,-0.220000,2.340000,283.079987,79.019997,80904.929688,35.56,106.42,124.962502,PM2.5,19215
63.139999,51.590000,14.330000,3.520000,0.340000,80.669998,-1.980000,3.080000,283.000000,79.430000,81691.742188,35.7,105.75,85.175003,PM2.5,19456
66.739998,51.169998,13.750000,3.580000,0.330000,82.019997,-1.260000,3.810000,282.429993,80.330002,80729.390625,35.7,105.92,89.674995,PM2.5,19457
72.379997,51.930000,13.230000,4.430000,0.350000,80.139999,-0.000000,4.230000,281.359985,84.760002,79049.093750,35.7,106.09,96.724998,PM2.5,19458
82.910004,56.349998,13.330000,6.760000,0.410000,77.500000,0.040000,2.690000,281.769989,82.610001,79258.882812,35.69,106.25,109.887505,PM2.5,19459
99.849998,66.349998,14.800000,13.230000,0.530000,74.940002,-1.000000,1.430000,283.070007,78.760002,81676.117188,35.69,106.42,131.062500,PM2.5,19460
55.410000,49.830002,13.580000,3.180000,0.390000,77.629997,-2.370000,1.860000,282.559998,78.540001,81017.773438,35.83,105.42,75.512497,PM2.5,19697
63.509998,50.639999,13.960000,4.090000,0.360000,78.730003,-2.120000,2.380000,282.570007,79.959999,81031.281250,35.83,105.59,85.637497,PM2.5,19698
