PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.820000,66.309998,16.120001,9.390000,0.510000,49.330002,0.900000,3.340000,277.019989,99.029999,79138.750000,35.42,106.08,74.775002,PM2.5,18968
55.779999,67.989998,15.520000,9.510000,0.530000,48.240002,3.490000,3.350000,276.269989,99.800003,77590.867188,35.42,106.25,75.974998,PM2.5,18969
58.340000,74.029999,14.700000,12.930000,0.620000,43.160000,3.220000,3.140000,278.829987,90.230003,80521.687500,35.42,106.42,79.175003,PM2.5,18970
55.910000,66.639999,18.260000,9.070000,0.500000,49.200001,0.430000,3.740000,278.540009,93.970001,81243.976562,35.56,105.92,76.137497,PM2.5,19212
53.709999,64.080002,16.860001,8.450000,0.480000,51.290001,1.900000,3.750000,276.709991,99.160004,78415.210938,35.56,106.09,73.387497,PM2.5,19213
54.130001,65.500000,15.970000,9.100000,0.510000,49.130001,3.710000,3.250000,276.910004,95.290001,77495.953125,35.56,106.25,73.912498,PM2.5,19214
57.889999,72.910004,15.700000,14.100000,0.610000,43.740002,2.270000,2.700000,279.510010,85.639999,80860.171875,35.56,106.42,78.612503,PM2.5,19215
56.560001,67.050003,20.040001,9.020000,0.510000,49.230000,0.010000,3.860000,279.049988,91.589996,81693.289062,35.7,105.75,76.950005,PM2.5,19456
55.400002,65.480003,18.959999,8.520000,0.480000,50.459999,1.110000,3.750000,278.329987,94.169998,80718.343750,35.7,105.92,75.500000,PM2.5,19457
53.919998,63.889999,17.900000,8.140000,0.470000,51.790001,2.960000,3.910000,277.119995,97.970001,79011.757812,35.7,106.09,73.649994,PM2.5,19458
55.639999,67.040001,17.280001,10.630000,0.520000,48.650002,3.420000,2.750000,278.390015,89.870003,79198.656250,35.69,106.25,75.800003,PM2.5,19459
60.590000,76.629997,16.969999,17.850000,0.640000,39.900002,0.310000,2.310000,279.609985,86.269997,81637.031250,35.69,106.42,81.987503,PM2.5,19460
55.430000,64.959999,20.190001,7.850000,0.560000,50.209999,-1.300000,3.860000,278.910004,90.180000,81002.210938,35.83,105.42,75.537498,PM2.5,19697
56.639999,66.550003,20.340000,9.050000,0.550000,48.939999,-0.780000,3.730000,278.720001,91.790001,81017.820312,35.83,105.59,77.050003,PM2.5,19698
55.509998,64.980003,19.510000,8.680000,0.520000,51.020000,0.610000,3.720000,278.720001,92.010002,81157.546875,35.83,105.75,75.637497,PM2.5,19699
53.779999,62.790001,18.120001,8.200000,0.490000,53.080002,1.750000,3.710000,278.079987,94.339996,80170.007812,35.83,105.92,73.474998,PM2.5,19700
53.290001,62.790001,17.240000,8.120000,0.480000,52.740002,3.570000,4.030000,277.299988,96.489998,79091.156250,35.83,106.09,72.862503,PM2.5,19701
55.509998,67.290001,16.830000,13.230000,0.550000,47.799999,3.350000,2.870000,279.170013,86.910004,80409.539062,35.83,106.26,75.637497,PM2.5,19702
60.080002,77.730003,16.500000,23.830000,0.690000,37.439999,-0.560000,2.840000,279.920013,86.110001,82541.382812,35.83,106.42,81.350006,PM2.5,19703
65.470001,90.480003,16.540001,35.320000,0.830000,26.889999,-2.110000,4.350000,279.190002,92.480003,83823.062500,35.83,106.59,88.087502,PM2.5,19704
65.400002,90.919998,16.490000,40.459999,0.830000,24.520000,-1.320000,4.770000,279.440002,92.019997,84901.273438,35.82,106.76,88.000000,PM2.5,19705
54.590000,63.549999,19.879999,7.390000,0.560000,50.840000,-1.170000,3.900000,278.579987,91.169998,80579.648438,35.97,105.42,74.487503,PM2.5,19940
55.740002,64.839996,20.100000,8.460000,0.550000,50.110001,-0.420000,3.720000,278.019989,94.379997,80104.492188,35.97,105.59,75.925003,PM2.5,19941
54.730000,63.310001,18.830000,8.380000,0.530000,51.849998,1.180000,3.810000,277.769989,95.519997,79939.773438,35.97,105.76,74.662498,PM2.5,19942
53.320000,61.549999,17.260000,8.350000,0.510000,53.040001,2.790000,4.150000,277.420013,96.750000,79499.992188,35.97,105.92,72.900002,PM2.5,19943
52.689999,61.529999,16.520000,8.540000,0.500000,52.689999,4.200000,4.510000,278.200012,90.750000,79561.796875,35.97,106.09,72.112495,PM2.5,19944
55.230000,67.860001,16.020000,16.590000,0.590000,46.169998,2.490000,3.390000,280.209991,81.830002,81503.632812,35.97,106.26,75.287498,PM2.5,19945
59.209999,78.400002,15.530000,28.360001,0.730000,35.919998,-1.380000,3.610000,280.070007,86.320000,83163.289062,35.96,106.43,80.262497,PM2.5,19946
62.770000,88.599998,15.310000,38.750000,0.840000,27.670000,-2.050000,4.490000,278.929993,93.440002,83458.796875,35.96,106.59,84.712502,PM2.5,19947
62.400002,89.199997,15.410000,43.669998,0.830000,25.879999,-1.060000,4.750000,278.929993,93.849998,84071.593750,35.96,106.76,84.250000,PM2.5,19948
54.209999,62.349998,19.930000,7.940000,0.550000,51.560001,0.260000,3.910000,277.130005,97.180000,78802.773438,36.11,105.59,74.012497,PM2.5,20186
53.730000,61.360001,18.270000,7.970000,0.540000,52.560001,2.230000,4.400000,277.140015,96.500000,78779.281250,36.11,105.76,73.412498,PM2.5,20187
52.689999,59.930000,16.629999,8.290000,0.530000,53.150002,4.030000,5.250000,278.290009,90.750000,79874.492188,36.1,105.92,72.112495,PM2.5,20188
51.770000,58.990002,15.830000,9.870000,0.520000,52.060001,3.930000,4.570000,280.380005,79.650002,81458.218750,36.1,106.09,70.962502,PM2.5,20189
54.439999,61.619999,15.100000,19.799999,0.590000,45.009998,0.710000,3.510000,281.100006,78.419998,82787.281250,36.1,106.26,74.299995,PM2.5,20190
57.910000,68.029999,14.570000,30.250000,0.700000,36.500000,-1.810000,4.260000,279.700012,88.639999,82925.203125,36.1,106.43,78.637497,PM2.5,20191
60.889999,74.309998,14.420000,40.599998,0.790000,28.990000,-1.330000,4.710000,278.600006,94.339996,82766.656250,36.1,106.6,82.362503,PM2.5,20192
59.950001,74.019997,14.210000,44.509998,0.780000,28.020000,-0.610000,5.090000,278.779999,93.879997,83587.671875,36.1,106.77,81.187500,PM2.5,20193
59.320000,73.769997,14.200000,43.320000,0.760000,28.020000,-0.680000,5.060000,279.279999,92.629997,84933.406250,36.09,106.93,80.400002,PM2.5,20194
52.090000,59.389999,19.389999,7.120000,0.500000,53.189999,1.360000,4.020000,276.980011,94.839996,77879.609375,36.24,105.59,71.362503,PM2.5,20431
52.369999,59.389999,18.290001,7.650000,0.500000,52.270000,3.500000,4.520000,278.339996,87.779999,79080.148438,36.24,105.76,71.712502,PM2.5,20432
51.619999,58.400002,16.920000,8.080000,0.490000,52.490002,4.190000,5.270000,280.700012,77.650002,81714.273438,36.24,105.93,70.775002,PM2.5,20433
51.470001,58.540001,16.309999,10.820000,0.500000,50.790001,2.310000,4.080000,282.000000,73.449997,83307.546875,36.24,106.09,70.587502,PM2.5,20434
54.400002,61.619999,16.070000,18.850000,0.560000,45.450001,-0.690000,3.810000,281.000000,79.949997,83000.921875,36.24,106.26,74.250000,PM2.5,20435
58.009998,67.559998,15.950000,27.459999,0.650000,38.230000,-1.420000,4.590000,279.230011,90.680000,82282.773438,36.24,106.43,78.762497,PM2.5,20436
61.200001,73.419998,16.330000,36.590000,0.740000,31.469999,-0.560000,4.620000,278.679993,93.370003,82606.523438,36.23,106.6,82.750000,PM2.5,20437
49.029999,55.740002,17.160000,5.360000,0.460000,55.340000,0.650000,4.550000,277.989990,90.849998,78929.289062,36.38,105.42,67.537498,PM2.5,20676
46.459999,52.680000,16.590000,5.940000,0.420000,56.860001,1.820000,3.390000,278.179993,85.739998,78058.203125,36.38,105.59,64.324997,PM2.5,20677
46.130001,51.970001,16.120001,6.520000,0.410000,55.990002,2.990000,3.180000,279.980011,76.500000,79749.617188,36.38,105.76,63.912502,PM2.5,20678
48.900002,55.020000,16.629999,7.520000,0.430000,53.290001,2.640000,3.940000,282.140015,70.269997,82785.296875,36.38,105.93,67.375000,PM2.5,20679
51.070000,57.910000,17.530001,11.200000,0.470000,50.320000,0.610000,4.100000,282.459991,71.800003,83914.828125,36.37,106.1,70.087502,PM2.5,20680
54.049999,61.009998,17.240000,16.879999,0.510000,46.349998,-1.050000,4.670000,280.779999,81.110001,82690.953125,36.37,106.26,73.812500,PM2.5,20681
57.849998,66.660004,17.559999,23.700001,0.590000,40.150002,-0.820000,4.770000,278.989990,91.199997,81727.140625,36.37,106.43,78.562500,PM2.5,20682
46.540001,52.860001,16.150000,5.430000,0.420000,55.590000,1.880000,4.530000,279.000000,85.459999,79935.312500,36.51,105.42,64.425003,PM2.5,20922
42.599998,48.180000,15.330000,5.760000,0.370000,58.439999,1.580000,2.600000,280.000000,75.099998,79724.242188,36.51,105.59,59.500000,PM2.5,20923
42.770000,48.049999,15.370000,6.070000,0.360000,57.860001,1.670000,1.970000,281.209991,68.500000,80850.851562,36.51,105.76,59.712502,PM2.5,20924
46.330002,51.869999,16.340000,7.000000,0.380000,54.320000,1.470000,2.950000,282.559998,66.820000,83068.953125,36.51,105.93,64.162506,PM2.5,20925
50.360001,56.840000,18.510000,10.610000,0.420000,50.099998,0.100000,4.470000,282.739990,70.190002,84217.562500,36.51,106.1,69.199997,PM2.5,20926
52.880001,59.470001,18.440001,14.190000,0.460000,47.430000,-0.730000,5.290000,281.529999,77.269997,83226.781250,36.51,106.27,72.349998,PM2.5,20927
44.520000,50.910000,15.200000,5.630000,0.430000,54.250000,1.040000,4.090000,279.480011,79.669998,79862.640625,36.65,105.25,61.900002,PM2.5,21168
