PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.570000,60.040001,16.930000,6.030000,0.490000,55.410000,-0.970000,4.490000,280.420013,82.419998,79015.421875,35.42,106.08,69.462502,PM2.5,18968
51.040001,61.139999,16.260000,7.440000,0.530000,52.610001,-0.370000,3.760000,279.299988,86.419998,77499.781250,35.42,106.25,70.050003,PM2.5,18969
52.060001,63.830002,15.690000,10.450000,0.610000,49.369999,-0.490000,2.990000,281.119995,80.839996,80414.546875,35.42,106.42,71.325005,PM2.5,18970
49.040001,57.070000,17.240000,5.390000,0.450000,58.009998,-1.140000,4.430000,282.109985,75.620003,81089.273438,35.56,105.92,67.550003,PM2.5,19212
48.980000,57.369999,16.799999,5.830000,0.450000,55.959999,-0.640000,4.660000,280.119995,81.410004,78303.593750,35.56,106.09,67.474998,PM2.5,19213
50.139999,59.419998,16.180000,7.560000,0.500000,52.590000,-0.620000,4.260000,279.399994,84.279999,77412.250000,35.56,106.25,68.925003,PM2.5,19214
50.619999,61.580002,16.379999,10.980000,0.580000,50.520000,-0.530000,3.350000,281.380005,79.160004,80756.882812,35.56,106.42,69.525002,PM2.5,19215
50.430000,57.209999,17.219999,5.570000,0.440000,58.290001,-1.270000,3.720000,282.170013,76.440002,81537.898438,35.7,105.75,69.287498,PM2.5,19456
47.459999,54.520000,16.799999,5.280000,0.410000,58.790001,-0.590000,3.910000,281.769989,75.730003,80576.429688,35.7,105.92,65.574997,PM2.5,19457
47.520000,55.000000,16.809999,5.860000,0.420000,57.180000,-0.270000,4.010000,280.739990,77.830002,78898.140625,35.7,106.09,65.650002,PM2.5,19458
49.009998,57.709999,16.280001,8.150000,0.470000,52.919998,-1.030000,3.910000,280.869995,77.809998,79102.492188,35.69,106.25,67.512497,PM2.5,19459
49.669998,60.000000,16.660000,11.720000,0.540000,50.459999,-1.260000,3.730000,282.000000,76.480003,81521.593750,35.69,106.42,68.337494,PM2.5,19460
58.439999,63.720001,16.879999,5.120000,0.580000,61.560001,-2.880000,3.610000,281.619995,78.580002,80859.460938,35.83,105.42,79.299995,PM2.5,19697
54.520000,59.959999,16.980000,5.760000,0.550000,59.720001,-1.830000,3.460000,281.519989,78.660004,80876.578125,35.83,105.59,74.400002,PM2.5,19698
50.500000,56.220001,16.639999,5.540000,0.530000,59.310001,-0.820000,3.360000,281.799988,76.790001,81014.039062,35.83,105.75,69.375000,PM2.5,19699
47.340000,53.619999,16.240000,5.270000,0.490000,59.709999,-0.330000,3.700000,281.369995,76.019997,80042.382812,35.83,105.92,65.425003,PM2.5,19700
47.240002,53.869999,16.240000,5.950000,0.430000,57.830002,-0.300000,3.590000,280.750000,77.040001,78986.203125,35.83,106.09,65.300003,PM2.5,19701
48.139999,56.520000,16.120001,9.120000,0.460000,52.520000,-1.210000,3.460000,281.579987,75.949997,80308.781250,35.83,106.26,66.425003,PM2.5,19702
48.500000,58.330002,16.680000,12.220000,0.510000,50.759998,-1.580000,3.880000,282.739990,73.349998,82414.390625,35.83,106.42,66.875000,PM2.5,19703
50.299999,62.889999,18.530001,19.110001,0.610000,44.540001,-1.300000,3.170000,283.399994,70.529999,83668.679688,35.83,106.59,69.125000,PM2.5,19704
51.700001,65.730003,18.059999,26.230000,0.660000,37.119999,-1.060000,2.150000,283.720001,69.080002,84723.781250,35.82,106.76,70.875000,PM2.5,19705
57.470001,62.070000,16.230000,5.030000,0.570000,61.840000,-2.580000,3.650000,281.299988,78.260002,80448.617188,35.97,105.42,78.087502,PM2.5,19940
54.320000,58.910000,16.530001,5.730000,0.610000,60.270000,-1.610000,3.650000,280.880005,79.290001,79978.882812,35.97,105.59,74.150002,PM2.5,19941
50.480000,55.230000,16.139999,5.480000,0.600000,60.320000,-0.430000,3.380000,280.829987,79.239998,79818.773438,35.97,105.76,69.349998,PM2.5,19942
47.669998,53.290001,15.840000,5.290000,0.580000,60.990002,0.210000,4.070000,280.940002,76.150002,79388.140625,35.97,105.92,65.837494,PM2.5,19943
47.540001,53.380001,16.040001,6.350000,0.460000,58.230000,-0.340000,4.030000,281.269989,74.250000,79466.093750,35.97,106.09,65.675003,PM2.5,19944
47.349998,55.490002,16.299999,9.660000,0.450000,53.110001,-1.520000,3.840000,282.339996,73.199997,81400.242188,35.97,106.26,65.437500,PM2.5,19945
47.709999,57.189999,16.870001,12.610000,0.490000,50.840000,-1.800000,3.930000,283.209991,71.180000,83031.101562,35.96,106.43,65.887497,PM2.5,19946
49.459999,61.000000,18.219999,17.610001,0.560000,46.209999,-1.650000,3.320000,283.149994,70.629997,83314.093750,35.96,106.59,68.074997,PM2.5,19947
50.889999,63.490002,17.650000,22.200001,0.600000,41.270000,-1.230000,2.590000,283.260010,70.110001,83913.296875,35.96,106.76,69.862503,PM2.5,19948
53.750000,57.599998,16.549999,5.710000,0.640000,61.689999,-1.260000,4.030000,279.959991,80.709999,78700.023438,36.11,105.59,73.437500,PM2.5,20186
50.380001,54.150002,15.950000,5.430000,0.640000,61.680000,0.170000,4.220000,280.160004,79.379997,78681.703125,36.11,105.76,69.224998,PM2.5,20187
48.259998,53.139999,16.170000,5.810000,0.690000,61.419998,0.600000,4.520000,281.619995,71.809998,79774.281250,36.1,105.92,66.574997,PM2.5,20188
48.459999,52.650002,17.559999,7.290000,0.530000,58.700001,-0.920000,4.130000,282.899994,68.389999,81359.640625,36.1,106.09,66.824997,PM2.5,20189
47.520000,51.150002,18.629999,7.810000,0.290000,57.930000,-2.200000,4.160000,283.269989,69.540001,82674.929688,36.1,106.26,65.650002,PM2.5,20190
48.439999,52.310001,20.040001,9.490000,0.290000,56.709999,-2.080000,3.920000,283.000000,70.790001,82801.296875,36.1,106.43,66.799995,PM2.5,20191
50.650002,54.919998,22.440001,12.320000,0.300000,54.200001,-1.670000,3.430000,282.690002,71.099998,82639.710938,36.1,106.6,69.562500,PM2.5,20192
51.040001,55.270000,21.650000,13.020000,0.290000,54.389999,-1.240000,2.940000,283.089996,69.430000,83444.789062,36.1,106.77,70.050003,PM2.5,20193
51.040001,55.160000,20.860001,10.430000,0.290000,58.480000,-1.010000,2.040000,283.700012,66.160004,84764.296875,36.09,106.93,70.050003,PM2.5,20194
51.930000,55.400002,16.230000,5.340000,0.580000,62.990002,-0.470000,4.840000,279.470001,80.239998,77795.156250,36.24,105.59,71.162498,PM2.5,20431
48.840000,52.299999,15.660000,5.370000,0.580000,62.029999,0.740000,5.010000,280.859985,73.830002,78994.703125,36.24,105.76,67.300003,PM2.5,20432
47.169998,51.779999,16.270000,6.720000,0.630000,59.500000,0.010000,4.260000,283.269989,65.680000,81619.140625,36.24,105.93,65.212494,PM2.5,20433
47.459999,51.580002,17.629999,8.350000,0.480000,57.099998,-1.910000,3.900000,284.070007,65.110001,83201.351562,36.24,106.09,65.574997,PM2.5,20434
46.759998,50.330002,18.510000,8.270000,0.280000,57.049999,-2.610000,4.290000,283.269989,69.059998,82890.023438,36.24,106.26,64.699997,PM2.5,20435
47.660000,51.410000,19.709999,9.560000,0.280000,56.270000,-2.160000,3.910000,282.519989,70.849998,82173.109375,36.24,106.43,65.824997,PM2.5,20436
49.139999,53.150002,21.549999,11.440000,0.290000,54.950001,-1.680000,3.280000,282.589996,69.839996,82489.007812,36.23,106.6,67.675003,PM2.5,20437
50.970001,54.130001,14.540000,4.270000,0.460000,64.449997,-0.550000,5.320000,280.489990,75.739998,78836.242188,36.38,105.42,69.962502,PM2.5,20676
49.549999,52.580002,15.260000,4.800000,0.510000,63.619999,0.170000,5.600000,280.040009,75.459999,77978.390625,36.38,105.59,68.187500,PM2.5,20677
47.130001,50.250000,15.190000,5.620000,0.500000,60.849998,0.280000,5.070000,281.709991,69.250000,79672.820312,36.38,105.76,65.162498,PM2.5,20678
