PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,44.959999,11.610000,5.560000,0.780000,67.139999,1.260000,1.470000,282.119995,61.830002,79307.851562,35.42,106.08,46.471428,PM2.5,18968
30.969999,43.709999,11.450000,5.850000,0.900000,65.709999,4.670000,1.220000,281.500000,58.160000,77782.773438,35.42,106.25,44.242855,PM2.5,18969
28.830000,41.880001,11.040000,6.220000,0.970000,63.080002,6.810000,0.900000,284.730011,46.520000,80645.476562,35.42,106.42,41.880001,PM10,18970
36.910000,48.099998,13.140000,5.490000,0.550000,66.500000,0.150000,2.700000,283.559998,62.049999,81375.609375,35.56,105.92,52.387501,PM2.5,19212
33.439999,44.759998,12.710000,5.450000,0.620000,67.970001,2.170000,2.490000,281.679993,61.360001,78596.429688,35.56,106.09,47.771427,PM2.5,19213
31.410000,43.060001,11.980000,5.560000,0.730000,66.860001,5.380000,1.890000,281.869995,54.599998,77690.953125,35.56,106.25,44.871429,PM2.5,19214
27.559999,38.950001,11.400000,5.750000,0.800000,66.879997,6.260000,0.510000,285.640015,41.529999,80973.656250,35.56,106.42,39.371429,PM2.5,19215
41.849998,51.080002,14.120000,5.610000,0.470000,67.580002,0.230000,2.630000,283.429993,64.449997,81820.156250,35.7,105.75,58.562500,PM2.5,19456
36.650002,46.049999,12.870000,5.070000,0.450000,68.279999,1.020000,2.980000,283.230011,62.330002,80858.210938,35.7,105.92,52.062500,PM2.5,19457
33.849998,43.790001,12.700000,5.080000,0.480000,68.480003,3.020000,3.030000,282.209991,61.110001,79179.671875,35.7,106.09,48.357140,PM2.5,19458
31.330000,41.660000,11.970000,5.120000,0.550000,67.949997,5.670000,2.480000,283.179993,53.099998,79362.468750,35.69,106.25,44.757141,PM2.5,19459
28.639999,39.169998,11.360000,5.250000,0.620000,67.169998,6.630000,0.800000,285.959991,42.939999,81727.531250,35.69,106.42,40.914284,PM2.5,19460
38.810001,46.549999,10.050000,6.460000,0.580000,71.650002,0.590000,1.660000,283.640015,54.080002,81142.398438,35.83,105.42,54.762501,PM2.5,19697
42.639999,49.520000,12.590000,6.550000,0.520000,69.279999,0.380000,1.800000,283.100006,60.380001,81155.226562,35.83,105.59,59.549999,PM2.5,19698
40.810001,47.459999,12.970000,5.260000,0.430000,70.470001,0.670000,2.200000,283.059998,63.770000,81292.882812,35.83,105.75,57.262501,PM2.5,19699
36.490002,43.480000,12.110000,4.590000,0.380000,71.000000,1.810000,2.790000,282.730011,63.419998,80319.796875,35.83,105.92,51.862503,PM2.5,19700
33.389999,41.160000,11.740000,4.370000,0.390000,70.300003,4.000000,2.950000,282.279999,61.189999,79255.562500,35.83,106.09,47.700001,PM2.5,19701
30.020000,39.130001,11.340000,4.510000,0.440000,69.160004,6.100000,2.520000,284.070007,52.430000,80545.351562,35.83,106.26,42.885715,PM2.5,19702
27.930000,37.410000,10.980000,4.710000,0.490000,68.279999,6.580000,1.420000,286.329987,44.619999,82607.468750,35.83,106.42,39.900002,PM2.5,19703
26.730000,36.750000,11.020000,5.580000,0.570000,66.620003,5.600000,0.290000,287.350006,41.889999,83831.320312,35.83,106.59,38.185715,PM2.5,19704
27.160000,38.450001,11.790000,9.060000,0.620000,61.299999,4.300000,0.460000,287.779999,42.049999,84864.367188,35.82,106.76,38.799999,PM2.5,19705
37.500000,44.959999,9.700000,6.610000,0.590000,73.650002,0.400000,1.300000,283.500000,53.169998,80726.703125,35.97,105.42,53.125000,PM2.5,19940
39.599998,45.200001,12.110000,6.410000,0.510000,73.290001,0.960000,1.120000,282.880005,57.189999,80254.492188,35.97,105.59,55.750000,PM2.5,19941
37.660000,42.340000,11.910000,5.190000,0.400000,73.720001,1.770000,1.680000,282.459991,60.540001,80091.250000,35.97,105.76,53.325001,PM2.5,19942
35.959999,40.910000,11.490000,4.530000,0.340000,72.790001,3.140000,2.780000,282.329987,61.660000,79659.007812,35.97,105.92,51.199997,PM2.5,19943
33.299999,38.860001,11.220000,4.290000,0.340000,71.570000,5.190000,3.260000,282.950012,57.549999,79722.109375,35.97,106.09,47.571426,PM2.5,19944
28.799999,36.950001,11.000000,4.320000,0.380000,69.709999,6.520000,2.690000,285.299988,47.709999,81614.453125,35.97,106.26,41.142857,PM2.5,19945
27.280001,35.900002,10.790000,4.530000,0.400000,68.599998,6.130000,1.560000,286.799988,43.759998,83211.953125,35.96,106.43,38.971428,PM2.5,19946
26.490000,35.470001,10.620000,4.830000,0.440000,67.470001,5.180000,0.270000,286.720001,44.439999,83483.257812,35.96,106.59,37.842857,PM2.5,19947
26.809999,36.669998,10.830000,6.040000,0.480000,64.589996,4.640000,0.220000,287.000000,44.320000,84063.078125,35.96,106.76,38.299999,PM2.5,19948
