PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,41.410000,11.530000,6.300000,0.400000,54.369999,-1.800000,-2.320000,281.700012,56.799999,79095.523438,35.42,106.08,48.200001,PM2.5,18968
34.520000,42.840000,11.740000,7.050000,0.430000,53.090000,-0.600000,-2.320000,280.260010,60.020000,77584.851562,35.42,106.25,49.314285,PM2.5,18969
34.889999,44.540001,12.130000,8.700000,0.480000,51.310001,0.640000,-2.130000,282.309998,54.529999,80491.593750,35.42,106.42,49.842857,PM2.5,18970
31.200001,37.099998,11.150000,5.890000,0.330000,55.060001,-1.490000,-1.520000,283.070007,52.599998,81177.671875,35.56,105.92,44.571430,PM2.5,19212
32.169998,38.650002,11.520000,6.310000,0.340000,54.180000,-1.600000,-1.710000,280.829987,57.720001,78396.617188,35.56,106.09,45.957142,PM2.5,19213
32.720001,39.880001,11.490000,7.110000,0.370000,52.970001,0.090000,-1.750000,279.950012,58.799999,77506.382812,35.56,106.25,46.742859,PM2.5,19214
33.330002,42.020000,12.460000,9.450000,0.430000,51.610001,1.130000,-1.980000,282.429993,53.279999,80835.476562,35.56,106.42,47.614288,PM2.5,19215
28.450001,32.860001,10.090000,5.700000,0.280000,55.650002,-0.500000,-1.250000,283.140015,51.070000,81637.273438,35.7,105.75,40.642857,PM2.5,19456
29.510000,34.310001,10.590000,5.590000,0.290000,56.040001,-1.290000,-1.530000,282.579987,52.490002,80669.500000,35.7,105.92,42.157143,PM2.5,19457
30.559999,35.980000,11.180000,6.100000,0.300000,55.419998,-1.000000,-1.440000,281.119995,55.840000,78994.320312,35.7,106.09,43.657143,PM2.5,19458
31.469999,37.709999,11.420000,7.160000,0.330000,53.549999,0.360000,-1.440000,281.130005,55.009998,79199.148438,35.69,106.25,44.957142,PM2.5,19459
33.580002,41.650002,12.540000,9.950000,0.390000,50.570000,1.190000,-1.790000,282.700012,53.250000,81604.296875,35.69,106.42,47.971432,PM2.5,19460
23.920000,27.809999,7.500000,5.680000,0.260000,57.180000,0.280000,-1.510000,282.510010,50.060001,80980.796875,35.83,105.42,34.171429,PM2.5,19697
25.360001,28.879999,8.540000,5.450000,0.260000,56.880001,0.050000,-1.450000,282.720001,49.650002,80982.226562,35.83,105.59,36.228573,PM2.5,19698
26.629999,30.080000,9.140000,5.110000,0.260000,57.310001,-0.690000,-1.530000,282.929993,49.930000,81111.718750,35.83,105.75,38.042854,PM2.5,19699
27.940001,31.719999,9.710000,5.140000,0.270000,57.090000,-1.110000,-2.070000,282.119995,52.099998,80137.703125,35.83,105.92,39.914288,PM2.5,19700
28.930000,33.259998,10.230000,5.620000,0.270000,56.419998,-0.410000,-2.060000,281.119995,54.110001,79082.289062,35.83,106.09,41.328571,PM2.5,19701
30.200001,35.919998,11.000000,7.200000,0.310000,53.869999,0.600000,-1.880000,281.929993,52.849998,80402.132812,35.83,106.26,43.142857,PM2.5,19702
33.209999,40.810001,12.630000,9.780000,0.360000,50.860001,1.120000,-1.600000,283.170013,52.400002,82498.023438,35.83,106.42,47.442856,PM2.5,19703
36.860001,47.209999,15.160000,14.190000,0.450000,46.939999,1.390000,-1.630000,283.940002,52.220001,83735.859375,35.83,106.59,52.325001,PM2.5,19704
38.520000,49.660000,15.760000,17.530001,0.460000,43.990002,1.310000,-1.770000,284.790009,51.099998,84772.546875,35.82,106.76,54.400002,PM2.5,19705
22.440001,26.030001,6.990000,5.290000,0.250000,58.250000,0.320000,-1.970000,282.369995,48.689999,80563.296875,35.97,105.42,32.057144,PM2.5,19940
23.719999,26.850000,8.020000,4.960000,0.260000,58.759998,-0.080000,-2.310000,282.369995,48.470001,80079.132812,35.97,105.59,33.885712,PM2.5,19941
25.010000,27.870001,8.340000,4.660000,0.250000,58.860001,-0.790000,-2.590000,282.190002,49.340000,79913.171875,35.97,105.76,35.728573,PM2.5,19942
26.690001,29.760000,8.990000,4.810000,0.260000,58.099998,-0.780000,-2.540000,281.459991,51.730000,79488.851562,35.97,105.92,38.128571,PM2.5,19943
28.260000,31.750000,9.870000,5.580000,0.250000,56.799999,0.190000,-2.250000,281.269989,52.840000,79569.843750,35.97,106.09,40.371429,PM2.5,19944
30.000000,35.490002,11.170000,7.350000,0.300000,53.790001,1.030000,-1.800000,282.529999,51.490002,81495.281250,35.97,106.26,42.857143,PM2.5,19945
33.020000,40.040001,12.920000,9.050000,0.340000,51.720001,1.320000,-1.340000,283.470001,52.130001,83113.273438,35.96,106.43,47.171429,PM2.5,19946
36.320000,45.090000,14.860000,10.910000,0.390000,50.130001,1.360000,-1.390000,283.649994,53.029999,83380.562500,35.96,106.59,51.650002,PM2.5,19947
38.180000,47.630001,15.220000,11.230000,0.410000,49.779999,1.280000,-1.610000,284.230011,51.790001,83962.617188,35.96,106.76,53.974998,PM2.5,19948
22.330000,25.260000,7.710000,4.860000,0.250000,59.709999,-0.230000,-3.320000,281.410004,48.700001,78799.773438,36.11,105.59,31.900000,PM2.5,20186
23.450001,25.980000,7.680000,4.490000,0.240000,59.570000,-0.290000,-3.210000,281.179993,49.360001,78783.257812,36.11,105.76,33.500000,PM2.5,20187
25.410000,28.070000,8.710000,4.810000,0.260000,58.250000,0.010000,-2.470000,281.600006,49.889999,79886.726562,36.1,105.92,36.299999,PM2.5,20188
28.650000,31.280001,10.840000,6.170000,0.240000,56.389999,0.650000,-1.710000,282.510010,49.650002,81472.507812,36.1,106.09,40.928570,PM2.5,20189
30.780001,33.040001,12.870000,6.420000,0.220000,55.360001,1.250000,-1.350000,283.250000,50.299999,82772.906250,36.1,106.26,43.971428,PM2.5,20190
33.849998,36.400002,14.930000,6.870000,0.230000,54.939999,1.400000,-1.300000,283.239990,53.099998,82880.609375,36.1,106.43,48.357140,PM2.5,20191
