PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,63.750000,12.540000,4.320000,0.440000,78.779999,0.470000,4.800000,283.920013,94.870003,78958.937500,35.42,106.08,70.237495,PM2.5,18968
49.290001,62.869999,12.150000,3.880000,0.430000,78.949997,4.530000,4.450000,283.140015,94.540001,77450.046875,35.42,106.25,67.862503,PM2.5,18969
45.959999,60.660000,12.010000,3.470000,0.430000,80.690002,7.540000,4.030000,286.209991,79.099998,80268.406250,35.42,106.42,63.699997,PM2.5,18970
49.900002,58.480000,13.010000,3.970000,0.410000,81.320000,-0.410000,4.860000,285.859985,86.769997,80997.617188,35.56,105.92,68.625000,PM2.5,19212
47.549999,56.700001,12.260000,3.800000,0.390000,80.709999,1.500000,5.110000,283.779999,92.970001,78254.429688,35.56,106.09,65.687500,PM2.5,19213
45.560001,55.349998,11.710000,3.500000,0.390000,81.169998,4.830000,4.430000,283.760010,88.029999,77357.726562,35.56,106.25,63.200001,PM2.5,19214
39.880001,50.020000,11.410000,3.310000,0.380000,84.470001,6.150000,2.690000,287.549988,69.610001,80591.296875,35.56,106.42,56.100002,PM2.5,19215
49.509998,56.509998,13.080000,4.000000,0.400000,80.989998,-0.300000,4.060000,286.440002,83.820000,81438.843750,35.7,105.75,68.137497,PM2.5,19456
46.520000,53.220001,12.440000,3.480000,0.370000,83.519997,0.960000,4.440000,285.809998,84.820000,80491.218750,35.7,105.92,64.400002,PM2.5,19457
44.070000,51.070000,11.980000,3.330000,0.350000,83.430000,2.860000,4.510000,284.609985,87.169998,78831.171875,35.7,106.09,61.337502,PM2.5,19458
41.750000,49.240002,11.440000,3.260000,0.350000,83.410004,5.340000,3.940000,285.709991,77.269997,79004.382812,35.69,106.25,58.437500,PM2.5,19459
