PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.660000,66.239998,18.129999,14.430000,0.630000,48.709999,-3.130000,5.490000,278.160004,96.290001,79073.820312,35.42,106.08,79.574997,PM2.5,18968
60.169998,68.989998,16.549999,16.360001,0.690000,44.840000,-2.810000,5.250000,276.700012,99.959999,77551.796875,35.42,106.25,81.462494,PM2.5,18969
62.380001,73.519997,15.350000,21.209999,0.770000,38.299999,-2.270000,4.940000,277.510010,99.379997,80512.476562,35.42,106.42,84.224998,PM2.5,18970
57.189999,62.930000,21.480000,13.080000,0.550000,52.279999,-2.010000,6.200000,279.880005,90.570000,81163.000000,35.56,105.92,77.737495,PM2.5,19212
58.770000,64.989998,19.629999,14.210000,0.600000,49.529999,-2.610000,6.510000,277.869995,95.959999,78352.117188,35.56,106.09,79.712502,PM2.5,19213
60.849998,68.309998,17.840000,17.860001,0.670000,43.139999,-2.420000,5.780000,276.679993,99.830002,77462.648438,35.56,106.25,82.312500,PM2.5,19214
63.259998,72.269997,17.200001,22.820000,0.760000,38.320000,-2.070000,4.620000,277.679993,99.269997,80861.039062,35.56,106.42,85.324997,PM2.5,19215
56.470001,61.270000,23.719999,12.730000,0.510000,52.500000,-0.630000,5.850000,280.049988,92.669998,81614.468750,35.7,105.75,76.837502,PM2.5,19456
57.419998,62.029999,22.639999,12.990000,0.530000,52.430000,-1.140000,6.170000,279.720001,90.279999,80641.617188,35.7,105.92,78.024994,PM2.5,19457
58.990002,63.970001,21.410000,14.450000,0.570000,49.709999,-1.890000,6.620000,278.500000,92.690002,78948.039062,35.7,106.09,79.987503,PM2.5,19458
61.430000,67.550003,19.930000,19.290001,0.650000,42.259998,-2.650000,5.770000,277.769989,96.529999,79165.953125,35.69,106.25,83.037498,PM2.5,19459
64.760002,72.540001,19.250000,25.270000,0.740000,36.160000,-2.980000,4.900000,278.070007,98.970001,81631.281250,35.69,106.42,87.200005,PM2.5,19460
53.340000,57.590000,24.770000,11.500000,0.530000,50.560001,-2.140000,6.360000,279.769989,93.400002,80916.859375,35.83,105.42,72.925003,PM2.5,19697
55.750000,59.560001,24.080000,13.110000,0.550000,50.560001,-1.230000,6.110000,279.549988,95.290001,80937.351562,35.83,105.59,75.937500,PM2.5,19698
56.790001,59.779999,22.790001,13.540000,0.570000,53.090000,-0.470000,5.890000,279.839996,93.040001,81078.890625,35.83,105.75,77.237503,PM2.5,19699
58.880001,60.919998,21.200001,15.010000,0.610000,52.500000,-0.740000,6.050000,279.359985,91.820000,80098.976562,35.83,105.92,79.849998,PM2.5,19700
61.459999,63.290001,20.070000,17.850000,0.640000,49.080002,-1.760000,6.190000,278.390015,93.699997,79035.578125,35.83,106.09,83.074997,PM2.5,19701
65.250000,67.839996,18.969999,24.920000,0.730000,41.340000,-3.000000,5.440000,278.339996,95.379997,80383.687500,35.83,106.26,87.812500,PM2.5,19702
