PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.110001,53.680000,12.490000,5.980000,0.600000,62.299999,0.030000,3.830000,280.510010,81.279999,79511.421875,35.42,106.08,63.887501,PM2.5,18968
44.450001,51.790001,11.990000,5.320000,0.590000,63.660000,3.550000,3.920000,279.829987,80.139999,77977.257812,35.42,106.25,61.812500,PM2.5,18969
41.750000,48.820000,11.450000,5.030000,0.590000,64.690002,5.670000,3.730000,282.970001,65.339996,80862.000000,35.42,106.42,58.437500,PM2.5,18970
46.939999,53.270000,13.620000,5.610000,0.520000,63.770000,-0.790000,4.230000,282.220001,74.860001,81592.656250,35.56,105.92,64.924995,PM2.5,19212
44.810001,51.389999,12.840000,5.540000,0.530000,63.730000,0.920000,4.680000,280.299988,80.070000,78794.468750,35.56,106.09,62.262501,PM2.5,19213
43.709999,50.250000,12.210000,5.060000,0.540000,64.400002,3.920000,4.360000,280.329987,74.720001,77885.367188,35.56,106.25,60.887497,PM2.5,19214
40.610001,46.720001,12.030000,5.250000,0.550000,66.360001,5.330000,3.150000,283.769989,60.169998,81195.609375,35.56,106.42,57.012501,PM2.5,19215
50.259998,55.619999,14.660000,5.960000,0.510000,63.590000,-0.420000,3.660000,282.130005,75.419998,82044.273438,35.7,105.75,69.074997,PM2.5,19456
46.480000,51.939999,13.810000,5.330000,0.480000,65.279999,0.330000,4.150000,281.880005,74.940002,81075.257812,35.7,105.92,64.349998,PM2.5,19457
44.310001,50.009998,13.380000,5.050000,0.480000,66.070000,2.120000,4.900000,281.089996,75.070000,79382.093750,35.7,106.09,61.637501,PM2.5,19458
43.040001,48.860001,12.730000,4.800000,0.490000,66.360001,4.210000,4.590000,282.100006,66.709999,79566.929688,35.69,106.25,60.050003,PM2.5,19459
41.330002,47.220001,12.550000,5.850000,0.510000,65.760002,4.840000,3.290000,284.640015,56.439999,81953.398438,35.69,106.42,57.912502,PM2.5,19460
49.130001,55.230000,13.320000,5.170000,0.530000,66.239998,-1.690000,3.440000,282.200012,71.599998,81357.156250,35.83,105.42,67.662498,PM2.5,19697
51.240002,56.180000,14.470000,5.940000,0.510000,64.790001,-1.060000,3.300000,281.660004,74.989998,81376.023438,35.83,105.59,70.300003,PM2.5,19698
49.939999,54.480000,14.590000,5.600000,0.480000,65.389999,-0.170000,3.460000,281.700012,75.779999,81516.773438,35.83,105.75,68.674995,PM2.5,19699
47.400002,51.959999,13.960000,5.120000,0.460000,66.550003,1.140000,4.010000,281.290009,76.800003,80537.570312,35.83,105.92,65.500000,PM2.5,19700
44.630001,49.540001,13.340000,4.600000,0.440000,67.260002,3.370000,4.560000,281.220001,73.349998,79463.742188,35.83,106.09,62.037502,PM2.5,19701
42.740002,48.130001,12.840000,4.520000,0.460000,67.000000,4.950000,4.290000,283.130005,62.990002,80762.781250,35.83,106.26,59.675003,PM2.5,19702
41.400002,46.959999,12.570000,5.320000,0.480000,65.889999,4.730000,3.250000,285.239990,54.990002,82841.546875,35.83,106.42,58.000000,PM2.5,19703
